<OUTPUT SRCFILE="3944.raw">
dava dar VMII3S0 0.495843 02230772-v:0.000591129/02327200-v:0.00059038/02200686-v:0.000552985/02199590-v:0.000515805/02339413-v:0.000497212/00056930-v:0.000495844/02262278-v:0.000477713/02235229-v:0.000446019/02358327-v:0.000445033/02229055-v:0.000441294/02293321-v:0.000402728/02308741-v:0.000402369/02296153-v:0.000399565/02255462-v:0.000394435/02263027-v:0.000380061/02316649-v:0.000375439/02357873-v:0.000355774/02310328-v:0.000352996/01180351-v:0.000351041/02310007-v:0.000350642/02316868-v:0.000344114/02336483-v:0.000341791/02200498-v:0.000338598/01233027-v:0.000331362
sustentação sustentação NCFS000 1 01216191-n:0.00817276
política político AQ0FS00 0.42812 02857407-a:0.00401196/02857587-a:0.00390846
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773882
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00232737/08654360-n:0.00232653/08544813-n:0.00228019/08552138-n:0.00225706
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00235986/02568672-v:0.00225231/01095218-v:0.00223453/01166093-v:0.00190979
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00215766/06552984-n:0.00210081/01140658-n:0.00204246/06530789-n:0.00197054
entre entre SP 0.987856 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321731/02204692-v:0.00225684/00065370-v:0.00224796/02632167-v:0.00213733
sido ser VMP00SM 1 02604760-v:0.00964295
membro membro NCMS000 1 10307234-n:0.0022814/05559908-n:0.00218121/05560244-n:0.00209018/13810615-n:0.00197125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento_da_Câmara_dos_Deputados comissão_de_orçamento_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00281979/00800930-v:0.00242695/00802318-v:0.00228372/02310007-v:0.00214788/00771490-v:0.002068
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00250866/06656408-n:0.00244006/05901508-n:0.00236294/13840719-n:0.00222205/00611972-n:0.00220322
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369178/02709277-v:0.00344679/00106960-v:0.0033823
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0115866
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00553199/08626283-n:0.00386569/08225581-n:0.00364729
de de SP 1 -
São_Pedro são_pedro NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00303002/00252990-v:0.0028632/00251064-v:0.00285122/00545557-v:0.00273167
atividades atividade NCFP000 1 00407535-n:0.0027032/00037396-n:0.00252104/14006945-n:0.00237223/01095753-n:0.00220991/00876737-n:0.00207281
como como RG 0.205121 00159040-r:0.0112611
pecuarista pecuarista AQ0CS00 0.5 -
até até SP 0.764262 -
1997 1997 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_2000 [??:??/2/2000:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0409785
residia residir VMII3S0 0.649988 02648639-v:0.0434142
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0280913/08518505-n:0.0213132
paulista paulista NCCS000 1 08853741-n:0.0436757
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Jandira_Lobo_de_Oliveira jandira_lobo_de_oliveira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
