<OUTPUT SRCFILE="8810.raw">
, , Fc 1 -
conduzia conduzir VMII3S0 0.501755 02000547-v:0.00100085/02439501-v:0.000979398/02445509-v:0.000875903/02000133-v:0.000851577/02436349-v:0.000824867/02056971-v:0.000749709/02439732-v:0.000749693/01933305-v:0.000741819/00556593-v:0.000684091
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00667187
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liberdade liberdade NCFS000 1 13991823-n:0.00179348/13994456-n:0.00136134/13995148-n:0.00119694/14528873-n:0.00117312/13994148-n:0.0011562/13996061-n:0.001103
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00261637/14006945-n:0.00165556/00030358-n:0.0014281/01080366-n:0.00139001/01168369-n:0.00126711
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empresários empresário NCMP000 1 09882007-n:0.00360195/09882716-n:0.00196847/10054657-n:0.00175492/10060352-n:0.00174178
. . Fp 1 -

Defendendo defender VMG0000 1 01128193-v:0.0020488/01129876-v:0.00146442/00895304-v:0.00144254/01127795-v:0.00142652/02733122-v:0.00138619/01149138-v:0.0013733/01129337-v:0.00137296
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100467
privada privado AQ0FS00 0.978495 01858094-a:0.0102016
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00527716/04778401-n:0.00493514
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0102774
e e CC 0.999951 -
monetária monetário AQ0FS00 1 02775934-a:0.00963384
e e CC 0.999951 -
o o DA0MS0 0.950254 -
capital capital NCFS000 0.498759 08524735-n:0.0063934/08518505-n:0.005011
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00392543/01037540-a:0.00337344/01035007-a:0.00319835
, , Fc 1 -
esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 00031264-n:0.00184709/07951464-n:0.00165757/07996689-n:0.000891243/07997703-n:0.000853922/07965085-n:0.000849838/07961480-n:0.000809033/07961016-n:0.000783744/08400452-n:0.000782297/06016853-n:0.000773337/08240169-n:0.000766426/07954731-n:0.000753287/08400772-n:0.000704378/07954014-n:0.000689808
se se PP3CN00 0.861659 -
opunha opor VMII3S0 0.533333 00776059-v:0.00984161
com com SP 1 -
igual igual AQ0CS00 0.667364 -
vigor vigor NCMS000 1 05035961-n:0.00361409/05030806-n:0.00349585/04633197-n:0.00305147
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00190623/13275847-n:0.00178922/05145118-n:0.00173783/05163807-n:0.00148488/05138488-n:0.00145476/13306870-n:0.00135613/05141683-n:0.00126916/13303759-n:0.00115148
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00428426/01244341-n:0.00338986/01242962-n:0.0030612
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00527716/04778401-n:0.00493514
de de SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00382461/00584367-n:0.00344728/00582868-n:0.00318945
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.00188633/00952524-v:0.001818/00953216-v:0.0018/00947857-v:0.00171595
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00693792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Rio_de_Janeiro associação_comercial_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Industrial_do_Rio_de_Janeiro centro_industrial_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conclap conclap NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00267872/02204692-v:0.00202983/00065370-v:0.00186902/02632167-v:0.00181413
uma um DI0FS0 0.903495 -
atuação atuação NCFS000 1 06891493-n:0.0036537/00548326-n:0.00350165
independente independente AQ0CS00 1 00727564-a:0.00192267/00731606-a:0.0016288/02522938-a:0.00161118/01062393-a:0.00160892
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00113458/05297523-n:0.00110618/03273551-n:0.00102414/03494537-n:0.000964808/13087625-n:0.00095782/06595056-n:0.000957537/08349350-n:0.000952511
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0074217
patronais patronal AQ0CP00 1 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.0042718/02026086-v:0.00409689
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00243055/00250710-n:0.00231429/04698112-n:0.00228791
e e CC 0.999951 -
a o DA0FS0 0.675415 -
execução execução NCFS000 1 00097504-n:0.00167018/01127019-n:0.00153555/13477462-n:0.00149901/01127379-n:0.00141118/00044150-n:0.00140473
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00284211/06532330-n:0.00216172/05872982-n:0.00176475/08456347-n:0.00163786
e e CC 0.999951 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00191075/00037396-n:0.00180674/14006945-n:0.00154332/01095753-n:0.00138576/00876737-n:0.00129859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00251118/01124794-n:0.00240384/00815173-n:0.00220385
de_modo_a de_modo_a SP 1 -
tornar tornar VMN0000 0.330233 00146138-v:0.00252711/00149583-v:0.00249264/00120796-v:0.00219821
presente presente AQ0CS00 0.957895 -
a o DA0FS0 0.675415 -
palavra palavra NCFS000 1 06286395-n:0.0028128/06303888-n:0.001741/06738162-n:0.00171931/06293106-n:0.0016819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresariado empresariado NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
solução solução NCFS000 1 14586258-n:0.0015329/14589223-n:0.00150661/05661668-n:0.00147866/06743506-n:0.00144657/14588492-n:0.0013772
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 06784003-n:0.00139283/05687338-n:0.00122739/05686955-n:0.00114592/14410605-n:0.00111074/14408086-n:0.0010634/07289014-n:0.00104911/05833022-n:0.00098482
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00124175/01567862-a:0.00107543/02988060-a:0.00104281/02988402-a:0.000994189/02988281-a:0.000962197/01861776-a:0.000943533/01038332-a:0.000916672
. . Fp 1 -

Os o DA0MP0 0.958022 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00268615/10468962-n:0.00258744/10467179-n:0.00239577/10469346-n:0.00229036/10468750-n:0.00225969/10468559-n:0.00218514
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
confederações confederação NCFP000 1 08303275-n:0.0076374/01081456-n:0.00679667
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00226595/02988060-a:0.00225682/01567862-a:0.00197802/02988402-a:0.00183502/02988281-a:0.00182508/01861776-a:0.0017117/01038332-a:0.00169121
oficiais oficial AQ0CP00 0.475 01632537-a:0.00384308/01634736-a:0.00308129/01636363-a:0.0030456/01959918-a:0.00302901
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
( ( Fpa 1 -
CNC cnc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Confederação_Rural_Brasileira confederação_rural_brasileira NP00O00 1 -
( ( Fpa 1 -
CRB crb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131782
participavam participar VMII3P0 1 02450256-v:0.0133268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0134325
. . Fp 1 -

De de SP 1 -
início início NCMS000 1 07325190-n:0.00216637/00235435-n:0.00187667/15265518-n:0.00178162/07325990-n:0.00178052/00240184-n:0.00177912/07290905-n:0.00173394
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00175696/00031264-n:0.00142048/07996689-n:0.000956483/07997703-n:0.000930889/07965085-n:0.000865302/07961480-n:0.000858565/07961016-n:0.000832997/08400452-n:0.000830858/06016853-n:0.000821535/08240169-n:0.000806586/07954731-n:0.000799274/08400772-n:0.000748253/07954014-n:0.000733008
de de SP 1 -
empresários empresário NCMP000 1 09882007-n:0.00296572/09882716-n:0.00282427/10060352-n:0.00270261/10054657-n:0.00269757
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
definia definir VMII3S0 0.514434 00957378-v:0.010185
como como CS 0.751351 -
Conclap-SP conclap-sp NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0106756
tinha ter VMII1S0 0.333124 00065639-v:0.00401662/00065370-v:0.00280304/02204692-v:0.00277923/02632167-v:0.00268821
necessariamente necessariamente RG 1 00408375-r:0.00998707
a a SP 0.313151 -
mesma mesmo PI0FS00 0.968254 -
posição posição NCFS000 1 05079866-n:0.000861192/00586262-n:0.000826368/14429985-n:0.000757948/08621598-n:0.000719437/13945919-n:0.000705946/05075602-n:0.000644342/06196284-n:0.000630671/05074774-n:0.000626358/05082507-n:0.00062297/13947645-n:0.000621067/05002822-n:0.000616693/00721431-n:0.000598608/14429382-n:0.000584654/08624196-n:0.000567838/05080382-n:0.000565038/08622586-n:0.000559489/08622201-n:0.000548181/06783265-n:0.000538407
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0108986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0102751
denominado denominar VMP00SM 0.932554 01030132-v:0.00648278/01028466-v:0.00531808
Conclap-Rio conclap-rio NP00O00 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.00902085
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00355636/01126360-v:0.00322293/02649042-v:0.0031654
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0048552/15266265-n:0.00483456
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conclap-Rio conclap-rio NP00O00 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00118079/02367363-v:0.000798741/01752884-v:0.000716641/01645601-v:0.000692464/02526085-v:0.000533726/00010435-v:0.000458082/01652139-v:0.000443099/01714208-v:0.000409659/01640207-v:0.000409305/01712704-v:0.000408139/01752495-v:0.000404919/01719921-v:0.000397028/01627355-v:0.000391976/01642924-v:0.00039181/01754737-v:0.000388348/01629000-v:0.000386688/02560767-v:0.000386366/01438902-v:0.000382417/01628197-v:0.000380858/00665476-v:0.000380065/01739814-v:0.000369464/01431987-v:0.000360319/02374764-v:0.000357067/01685313-v:0.000356052/01649024-v:0.000350352/00012267-v:0.000346832/02599636-v:0.000335228
uma um DI0FS0 0.903495 -
oposição oposição NCFS000 1 13854649-n:0.00228099/00202284-n:0.00205277/13828905-n:0.00201912/01169744-n:0.00199602/08404188-n:0.00188882
aberta aberto AQ0FS00 0.410249 01652902-a:0.001375/01652380-a:0.0013381/02003357-a:0.00104365/01704761-a:0.00102582/01654377-a:0.00101246/02087178-a:0.00095861/01861910-a:0.000947237/01886620-a:0.000940397/01653135-a:0.000938771/00036254-a:0.000908617
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00383195/01124794-n:0.00370806/00815173-n:0.00310904
federal federal AQ0CS00 1 01107206-a:0.00246503/01606214-a:0.00236615/02725829-a:0.00229352/01106129-a:0.00223661
, , Fc 1 -
ao_contrário ao_contrário RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conclap-SP conclap-sp NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00197014/02202384-v:0.00179186/02225492-v:0.00173972/02679899-v:0.0016765/01184625-v:0.00162173/01016778-v:0.00159545
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 00586262-n:0.00127482/05079866-n:0.000814355/08621598-n:0.000797656/14429985-n:0.000764715/13945919-n:0.000687316/05074774-n:0.00061002/05075602-n:0.000601655/06196284-n:0.000595038/13947645-n:0.000587357/05082507-n:0.000586869/00721431-n:0.000583222/05002822-n:0.000581094/14429382-n:0.000552242/06783265-n:0.000551259/08624196-n:0.000539053/05080382-n:0.000532053/08622586-n:0.000527763/08622201-n:0.000516179
mais mais RG 0.999721 00029367-r:0.00711156/00099712-r:0.00601331
conciliatória conciliatório AQ0FS00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164275/15266265-n:0.0163807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conclap conclap NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384032/02051694-v:0.00223907/01955984-v:0.00207535/01995549-v:0.00201877/02072849-v:0.00200334/02009433-v:0.00187852/01904930-v:0.00185715/01935233-v:0.00182456/01957529-v:0.00179522/02102398-v:0.00175956/00341560-v:0.00173344/01882814-v:0.0016354/02058994-v:0.00162941/02685951-v:0.00161974/01846916-v:0.00161447/02102002-v:0.00160696/01849221-v:0.00159619/01841079-v:0.00153602/02686471-v:0.00149175/01839538-v:0.00145592/00343898-v:0.00143423
entregue entregue AQ0CS00 0.25 00519211-a:0.0361714
a a SP 0.313151 -
Enéias_Almeida enéias_almeida NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
