<OUTPUT SRCFILE="1866.raw">
carreira carreira NCFS000 1 00294452-n:0.00355707/00449295-n:0.00354544/00440039-n:0.00332585
de de SP 1 -
dirigente dirigente NCCS000 1 -
esportivo esportivo AQ0MS00 1 02801749-a:0.00964317
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0109559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00345703/01140839-n:0.00344852/01140471-n:0.00343238
paulista paulista NCCS000 1 08853741-n:0.0108949
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00342311/00468480-n:0.0030728/03378765-n:0.00267066/04254680-n:0.00257908
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00680412/13945102-n:0.00507912
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295235/01095218-v:0.00285147/02568672-v:0.00282736/01166093-v:0.00238742
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131897/15203791-n:0.00129819/15203565-n:0.00129327/15153787-n:0.00114761/15204297-n:0.00114017/15201505-n:0.00113579/08238660-n:0.00113508/15202806-n:0.00111893/15203229-n:0.00108119/15273626-n:0.00106996
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468962-n:0.00218325/10467395-n:0.00217485/10467179-n:0.00201491/10469346-n:0.00194921/10468750-n:0.00185246/10468559-n:0.0017884
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Paulista_de_Futebol federação_paulista_de_futebol NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00330858/00582388-n:0.00293064/05149325-n:0.00264764/00722061-n:0.00257596
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0106028
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323823/02051694-v:0.00186681/01955984-v:0.00173401/01995549-v:0.00168909/02072849-v:0.0016715/01904930-v:0.00157938/02009433-v:0.00156706/01935233-v:0.0015213/01957529-v:0.00150116/02102398-v:0.00146887/00341560-v:0.00144526/02685951-v:0.00136837/01882814-v:0.00136368/02058994-v:0.00135958/01846916-v:0.00134663/02102002-v:0.0013448/01849221-v:0.0013332/01841079-v:0.00128102/02686471-v:0.00125848/01839538-v:0.00121363/00343898-v:0.00119536
designado designar VMP00SM 0.97619 02400760-v:0.00967307/02401523-v:0.00919545/00677683-v:0.00916382
delegado delegar VMP00SM 0.521997 02395395-v:0.0272964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Brasileira_de_Desportos confederação_brasileira_de_desportos NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0172994/13945102-n:0.0134385
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100695/01126360-v:0.00910303/02649042-v:0.00894272
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00507151/15248564-n:0.00302617/15247518-n:0.00296523/15254028-n:0.00276906/15144371-n:0.00276249/15248020-n:0.00262864/15290337-n:0.00261738/15122231-n:0.00260275/15248269-n:0.0025125/15236475-n:0.00249154/15224486-n:0.00242633/15249236-n:0.00242225/15120346-n:0.00230254/15134490-n:0.00224326
foi ir VMIS3S0 0.5 01835496-v:0.00385517/02051694-v:0.00223953/01955984-v:0.00207622/01995549-v:0.00202593/02072849-v:0.00200868/02009433-v:0.00187862/01904930-v:0.00186487/01935233-v:0.00182516/01957529-v:0.00179907/02102398-v:0.00176015/00341560-v:0.00173965/01882814-v:0.001636/02058994-v:0.00162997/02685951-v:0.00162871/01846916-v:0.00161484/02102002-v:0.00160832/01849221-v:0.00159752/01841079-v:0.00153636/02686471-v:0.00149239/01839538-v:0.00145607/00343898-v:0.00143453
também também RG 0.998533 00047534-r:0.0327799
presidente presidente NCMS000 0.998938 10467395-n:0.00674778/10468962-n:0.00670265/10467179-n:0.00617269/10469346-n:0.00594452/10468750-n:0.00587159/10468559-n:0.00567621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_dos_Desportos conselho_nacional_dos_desportos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0186184
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217854/02051694-v:0.00124574/01955984-v:0.00116212/01995549-v:0.00113727/02072849-v:0.00112213/01904930-v:0.00106052/02009433-v:0.00104694/01935233-v:0.0010162/01957529-v:0.00101142/02102398-v:0.000981628/00341560-v:0.00096461/01882814-v:0.000910499/02058994-v:0.00090781/02685951-v:0.000903617/01846916-v:0.000898936/02102002-v:0.000894643/01849221-v:0.000889747/01841079-v:0.000855029/02686471-v:0.000829238/01839538-v:0.00080984/00343898-v:0.000797235
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880533/10005934-n:0.00870604
estadual estadual AQ0CS00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00380996/00088931-r:0.00377366/00019339-r:0.00370746/00020280-r:0.00369634/00020476-r:0.00358161
pela pelar VMIP3S0 0.470159 01262936-v:0.0193779
legenda legenda NCFS000 0.8193 06346891-n:0.00981325/06347588-n:0.00910175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184728/07332691-n:0.00175887/14012173-n:0.00168345/05758692-n:0.00161477/00229934-n:0.00156648/13478342-n:0.00152182
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471757/02857587-a:0.00459657
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217291/00202284-n:0.00203113/13828905-n:0.00201848/01169744-n:0.00199349/08404188-n:0.00188622
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910408
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00263691/02568556-a:0.00255839/02384041-v:0.00240462/01570108-v:0.00238968
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0026762/08168978-n:0.00266821/08552138-n:0.0026259/08544813-n:0.00262488
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147415/06347588-n:0.0136515
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
quinta quinto AO0FS00 0.477273 -
vez vez NCFS000 1 14485064-n:0.0270514
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.0143937/00127543-a:0.0134761
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279091
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Acusado acusar VMP00SM 0.809524 00842989-v:0.00578555/00843468-v:0.00550255/00842772-v:0.00487483
de de SP 1 -
tráfico tráfico NCMS000 1 01113867-n:0.0148626
de de SP 1 -
influência influência NCFS000 1 05692910-n:0.00530802/11414608-n:0.00500354/05194151-n:0.00490006
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584674/00065370-v:0.00407869/02204692-v:0.0039915/02632167-v:0.00383795
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039236/06552984-n:0.00381763/01140658-n:0.00369978/06530789-n:0.00357953
cassado cassar VMP00SM 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00369736/00800930-v:0.00331149/00802318-v:0.00312871/02310007-v:0.00292941/00771490-v:0.00281882
a o DA0FS0 0.675415 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
cinco 5 Z 0.997312 -
legislaturas legislatura NCFP000 1 15291498-n:0.0110351
em em SP 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00377866/01126360-v:0.00342276/02649042-v:0.00335792
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00293543/04161358-n:0.00279784/04326896-n:0.00244943/03001627-n:0.00239798/08647616-n:0.00225147
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496674/10005934-n:0.00492535
estadual estadual AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128266/02051694-v:0.000702776/01955984-v:0.000677441/01995549-v:0.000653584/02072849-v:0.000644701/01904930-v:0.000634692/02009433-v:0.000601279/01957529-v:0.000584493/01935233-v:0.000573312/02102398-v:0.000559102/00341560-v:0.000544577/02685951-v:0.000520503/01882814-v:0.000514091/02058994-v:0.000513205/02102002-v:0.000508086/01846916-v:0.000507579/01849221-v:0.000503433/01841079-v:0.000482771/02686471-v:0.000474742/01839538-v:0.000455994/00343898-v:0.000448821
membro membro NCMS000 1 10307234-n:0.00390549/05559908-n:0.00272365/05560244-n:0.002612/13810615-n:0.00246545
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00231285/08402442-n:0.00206982/00773235-n:0.00199073/13320860-n:0.00194829/06478988-n:0.00193606
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00326555/00694866-n:0.00203205/04850117-n:0.00187754/04839154-n:0.00172355/04826235-n:0.00165413/04850341-n:0.00163061/08135342-n:0.00150163
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0106207
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00370892/10569744-n:0.00363588/01618503-n:0.00337855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00295652/04379243-n:0.00244831/03179701-n:0.00232688/07565259-n:0.00213422/04379964-n:0.00206083
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00233013/10468962-n:0.00220657/10467179-n:0.0020608/10468750-n:0.00194044/10468559-n:0.0018807/10469346-n:0.00187444
interino interino AQ0MS00 1 01757483-a:0.00474293/01756166-a:0.00473442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0036569/02410855-v:0.00337919/02419773-v:0.00257431/01668603-v:0.00256265/01235355-v:0.00247946/02415039-v:0.00246996/02594979-v:0.00242902
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0172095
de de SP 1 -
Delfim_Neto delfim_neto NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
ocasiões ocasião NCFP000 1 07308889-n:0.00848164/14485064-n:0.00811729
em em SP 1 -
que que CS 0.398036 -
este este PD0MS00 0.156516 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00606262/01126360-v:0.00546576/02649042-v:0.00535417
os o DA0MP0 0.958022 -
ministérios ministério NCMP000 1 08114004-n:0.0084339/03770316-n:0.00764207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00259823/03322099-n:0.00257249/03309808-n:0.00212945/03748886-n:0.00205138/04052442-n:0.00203298/03076708-n:0.00199793/13250930-n:0.00191382/08139795-n:0.00189857/13252395-n:0.00185844
( ( Fpa 1 -
1967-1974 1967-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00542727/00453731-n:0.00532553/00918176-n:0.00522067
( ( Fpa 1 -
1979 1979 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Secretaria_de_Planejamento_da_Presidência_da_República secretaria_de_planejamento_da_presidência_da_república NP00O00 1 -
( ( Fpa 1 -
Seplan seplan NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241464/07332691-n:0.00229964/14012173-n:0.00220097/05758692-n:0.00211099/00229934-n:0.00204781/13478342-n:0.00198957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679464/06347588-n:0.0063025
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00354437/04161358-n:0.00318961/04326896-n:0.00300994/03001627-n:0.00291849/08647616-n:0.00276243
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_por_São_Paulo câmara_dos_deputados_por_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128908
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00380118/00524682-v:0.00376988/02381726-v:0.00373241
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028763/06552984-n:0.00280028/01140658-n:0.00271437/06530789-n:0.00262357
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140508/15203565-n:0.00137734/15203791-n:0.00134699/15153787-n:0.00122297/15204297-n:0.00121605/08238660-n:0.00121067/15201505-n:0.00121057/15202806-n:0.00119245/15203229-n:0.00115144/15273626-n:0.00113988
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544189/00127815-a:0.00542611
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0115493
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00187028/00584367-n:0.00146352/00582388-n:0.00139905/04602044-n:0.00120502/00576877-n:0.00117117/00796886-n:0.00116728/00581241-n:0.00114853/00621476-n:0.00112953/08137495-n:0.00108862/00576717-n:0.00106654
legislativos legislativo AQ0MP00 1 02829565-a:0.0058004/02829422-a:0.00548824
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00304748/05559908-n:0.00290343/05560244-n:0.0027845/13810615-n:0.00262765
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.010062/00182213-n:0.00641469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129902
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164085/01714208-v:0.00149074/02140033-v:0.00147355/00901103-v:0.00147037/00772967-v:0.00141896/02374764-v:0.00137367/02425112-v:0.00136809/02310328-v:0.00134797/01025246-v:0.00131981
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022578/02401523-v:0.00209739/02396716-v:0.00196922/00878136-v:0.00194316/00875394-v:0.00190467/02722663-v:0.00177557/00879764-v:0.0017341
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.012545
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.010062/00181781-n:0.00479485/05790944-n:0.00357997/00180962-n:0.00323367
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00269252/10468962-n:0.00261552/10469346-n:0.00246287/10467179-n:0.00246066/10468750-n:0.00226889/10468559-n:0.00219343
de de SP 1 -
