<OUTPUT SRCFILE="4963.raw">
iniciando iniciar VMG0000 0.941667 00348746-v:0.00319854/00345761-v:0.00309296/02608347-v:0.0030659/01650610-v:0.00284153/00964911-v:0.00258549
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0033923/00037396-n:0.003165/14006945-n:0.00295361/01095753-n:0.00276053/00876737-n:0.00259094
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00412114/01870100-a:0.00358287/02556402-a:0.00348685/02839505-a:0.00338669
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00209459/15202634-n:0.00176148/15203791-n:0.00169607/15204297-n:0.00155171/15153787-n:0.00152584/08238660-n:0.00152186/15201505-n:0.00151314/15202806-n:0.00149067/15203229-n:0.00144811/15273626-n:0.00142481
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680227/00127815-a:0.00678238
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00884627
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109026/02051694-v:0.00059127/01955984-v:0.000572616/02009433-v:0.000552483/01995549-v:0.000552285/01904930-v:0.000533129/02072849-v:0.000531989/01957529-v:0.000493424/01935233-v:0.000483878/02102398-v:0.00047247/00341560-v:0.000458452/02685951-v:0.000438661/02058994-v:0.000433271/01882814-v:0.000433264/01846916-v:0.00042818/02102002-v:0.000427329/01849221-v:0.000426273/01841079-v:0.00040712/02686471-v:0.000397978/01839538-v:0.000384145/00343898-v:0.000378007
eleito eleito AQ0MS00 0.5 00846052-a:0.00511332/01294857-a:0.00435714
deputado deputado NCMS000 0.993827 10005934-n:0.00419785/09830400-n:0.00419213
federal federal AQ0CS00 1 01606214-a:0.00211779/01107206-a:0.00206369/02725829-a:0.00205284/01106129-a:0.00200126
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465185/06347588-n:0.00431426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00319181/01126360-v:0.00289009/02649042-v:0.00283463
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00244054/04161358-n:0.00236331/04326896-n:0.00206124/03001627-n:0.00200631/08647616-n:0.00189741
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00868657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00881981
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00142852/05297523-n:0.00136012/03273551-n:0.00129275/03494537-n:0.00121831/06595056-n:0.00120959/13087625-n:0.00120593/08349350-n:0.001173
legislativos legislativo AQ0MP00 1 02829565-a:0.00472265/02829422-a:0.00437615
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00261648/08544813-n:0.00251778/08168978-n:0.0024754/08552138-n:0.00243022
. . Fp 1 -

Em em SP 1 -
junho_de_1937 [??:??/6/1937:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165501/02051694-v:0.00092743/01955984-v:0.00087414/01995549-v:0.000852212/02072849-v:0.000837213/01904930-v:0.000802924/02009433-v:0.000793268/01935233-v:0.000760424/01957529-v:0.000757372/02102398-v:0.000736471/00341560-v:0.000724278/01882814-v:0.000683069/02058994-v:0.000681643/02685951-v:0.000680721/01846916-v:0.000674611/02102002-v:0.000672422/01849221-v:0.000668828/01841079-v:0.000641698/02686471-v:0.000622114/01839538-v:0.000607488/00343898-v:0.000598114
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0141728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Brasileira união_democrática_brasileira NP00O00 1 -
( ( Fpa 1 -
UDB udb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0128342
extinta extinguir VMP00SF 0.692632 00471711-v:0.0024491/00478217-v:0.00194151/00471196-v:0.00163828/01569017-v:0.00159775/01327582-v:0.00155403/00041051-a:0.00155214/00478682-v:0.00149936/02760495-v:0.0014529/00100213-a:0.00143729
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0136381
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175143/15203565-n:0.00171873/15203791-n:0.00167218/15153787-n:0.00152184/15204297-n:0.00151846/15201505-n:0.00151152/08238660-n:0.00150702/15202806-n:0.00148901/15203229-n:0.00143668/15273626-n:0.00142322
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136699
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00491574/04516874-n:0.00456443/00240938-n:0.00451877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00922091/02709277-v:0.00861088/00106960-v:0.00845315
então então RG 0.994792 -
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00603752/02410855-v:0.0051572/02419773-v:0.00425236/01668603-v:0.00416582/01235355-v:0.00412275/02415039-v:0.00411304/02594979-v:0.00402401
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00766973/09774783-n:0.0061132/09775663-n:0.00572667/10623175-n:0.00571597/09840963-n:0.00566858
em em SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0259169
próprio próprio AQ0MS00 0.95045 01104026-a:0.0138216/01104889-a:0.0128731
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323872/02051694-v:0.00186646/01955984-v:0.00173166/01995549-v:0.00168821/02072849-v:0.00167047/01904930-v:0.00156982/02009433-v:0.00156343/01935233-v:0.00152095/01957529-v:0.00150149/02102398-v:0.00146762/00341560-v:0.00144472/01882814-v:0.00136352/02058994-v:0.00135929/02685951-v:0.00135159/02102002-v:0.00135025/01846916-v:0.00134594/01849221-v:0.00133088/01841079-v:0.00128052/02686471-v:0.00124854/01839538-v:0.00121356/00343898-v:0.00119526
membro membro NCMS000 1 10307234-n:0.00766924/05559908-n:0.00724876/05560244-n:0.00695537/13810615-n:0.00656799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados instituto_dos_advogados NP00O00 1 -
e e CC 0.999951 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.028509
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revista_dos_Tribunais revista_dos_tribunais NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Valinhos valinhos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_novembro_de_1967 [??:28/11/1967:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0128749
casado casar VMP00SM 0.688 01481612-a:0.00342166/01292885-v:0.00242501/01482140-a:0.00226748/02489456-v:0.00220092/02852920-a:0.00219357
com com SP 1 -
Maria_Júlia_de_Toledo_Setúbal maria_júlia_de_toledo_setúbal NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00429115/00065370-v:0.00299837/02204692-v:0.00299823/02632167-v:0.00283122
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00219652/09992837-n:0.00205671/10373998-n:0.00200393/09918248-n:0.00193991/09871229-n:0.00186139/09918762-n:0.00170986
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
o o DA0MS0 0.950254 -
empresário empresário NCMS000 1 09882007-n:0.00318461/09882716-n:0.00302443/10060352-n:0.00288183/10054657-n:0.00285461
paulista paulista NCCS000 1 08853741-n:0.0116268
Laerte_Setúbal_Filho laerte_setúbal_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00133473/02051694-v:0.000748107/01955984-v:0.000702978/01995549-v:0.000690122/02072849-v:0.000671203/01904930-v:0.000647885/02009433-v:0.000634379/01935233-v:0.000612695/01957529-v:0.00060923/02102398-v:0.000591463/00341560-v:0.000580948/02685951-v:0.000555681/01882814-v:0.000547544/02058994-v:0.000546619/01846916-v:0.000540436/02102002-v:0.000539299/01849221-v:0.000536196/01841079-v:0.000513835/02686471-v:0.000498365/01839538-v:0.000486382/00343898-v:0.000478668
diretor diretor NCMS000 1 10468559-n:0.00461003/10014939-n:0.00317599/10474645-n:0.00295812/10015485-n:0.002795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_São_Paulo federação_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00461003/10467395-n:0.00242165/10468962-n:0.0023232/10467179-n:0.0021888/10468750-n:0.00206576/10469346-n:0.00204238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Exportadores_Brasileiros associação_dos_exportadores_brasileiros NP00O00 1 -
( ( Fpa 1 -
AEB aeb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0101481/10357613-n:0.00918482
, , Fc 1 -
Olavo_Setúbal olavo_setúbal NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198829/02051694-v:0.00112092/01955984-v:0.00104749/01995549-v:0.00101863/02072849-v:0.00100416/01904930-v:0.000949132/02009433-v:0.000943739/01935233-v:0.000927405/01957529-v:0.000909418/02102398-v:0.000884263/00341560-v:0.000867941/01882814-v:0.000820184/02058994-v:0.000817419/02685951-v:0.000813532/01846916-v:0.000810247/02102002-v:0.000807558/01849221-v:0.000800904/01841079-v:0.000769794/02686471-v:0.000746219/01839538-v:0.000728603/00343898-v:0.000717428
prefeito prefeito NCMS000 1 10303814-n:0.0100458/09880881-n:0.00592483/10304018-n:0.00566077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00496246/08626283-n:0.00363099/08665504-n:0.00355933/08226699-n:0.00267037/08672738-n:0.00261132/08226335-n:0.00247751/08177958-n:0.00230053
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869293/00585810-n:0.00853311
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00603675/01124794-n:0.00573974/00815173-n:0.00528517
de de SP 1 -
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
