<OUTPUT SRCFILE="3450.raw">
fábrica fábrica NCFS000 1 03316406-n:0.0129045/03956922-n:0.00460863
Camaragibe camaragibe NP00O00 1 -
concentrava concentrar VMII3S0 0.533333 00237511-v:0.0076362
os o DA0MP0 0.958022 -
mais mais RG 0.999721 00029367-r:0.00564717/00099712-r:0.00483088
importantes importante AQ0CP00 0.98913 01275562-a:0.0016439/02161432-a:0.00153061/00655779-a:0.00148101/01830403-a:0.00127164/00579622-a:0.00127156/01539887-a:0.00124559
Círculos_de_Operários_Católicos_de_Pernambuco círculos_de_operários_católicos_de_pernambuco NP00G00 1 -
, , Fc 1 -
Olímpio_de_Melo olímpio_de_melo NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00263659/02709277-v:0.0024612/00106960-v:0.00241702
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00124217/02439501-v:0.00106752/02436349-v:0.000971079/01150559-v:0.000962658/02440244-v:0.00092482/02442205-v:0.000893713/00897564-v:0.00087704/02539334-v:0.000867986/01935104-v:0.000833175
esses esse DD0MP0 0.865854 -
organismos organismo NCMP000 1 00004475-n:0.00432757/08436036-n:0.0039422
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00258722/13945919-n:0.00181232/13920835-n:0.00181/13920429-n:0.0017175/14418395-n:0.00165209
e e CC 0.999951 -
instalou instalar VMIS3S0 1 01569566-v:0.00284073/02384041-v:0.00259517/01570108-v:0.00259063
um um DI0MS0 0.877848 -
serviço serviço NCMS000 1 03315023-n:0.00101555/00577525-n:0.000853497/01209576-n:0.000752133/00582388-n:0.000734799/01032040-n:0.000700315/00584891-n:0.000665158/00719705-n:0.000664854/01032368-n:0.000661896/04175380-n:0.00063772/00098625-n:0.000623126/08186047-n:0.000614204/00568430-n:0.000608413/13325847-n:0.000580273
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00201214/05149832-n:0.00167467/05154908-n:0.00167212/01233397-n:0.00152837/00558008-n:0.00147674
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00237255/02085740-a:0.00226579/01781478-a:0.00217162/02056265-a:0.00207272
com com SP 1 -
finalidades finalidade NCFP000 1 05982152-n:0.00835649
sociais social AQ0CP00 1 02248349-a:0.00148279/02798370-a:0.00145845/02258360-a:0.00137674/01076634-a:0.00135169/02798597-a:0.00130911/02252877-a:0.00126058
. . Fp 1 -

Em em SP 1 -
junho_de_1919 [??:??/6/1919:??.??:??] W 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00172693/01957529-v:0.00163922/02102398-v:0.00159016/01846916-v:0.00150538/01843055-v:0.00146344/02102002-v:0.00141253/01841079-v:0.001319/01839538-v:0.00126681
a o DA0FS0 0.675415 -
passeio passeio NCMS000 0.914011 00284798-n:0.00257148/00307631-n:0.00250358/00284101-n:0.00244731/04215402-n:0.00222572/04010205-n:0.00221272
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00623292/00061203-r:0.00542559
de de SP 1 -
prolongar prolongar VMN0000 0.529581 02077148-v:0.00623819/00317888-v:0.00585164
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00380865/15133488-n:0.00370254/01053617-n:0.00365446
para para SP 0.999444 -
tratamento tratamento NCMS000 1 01134861-n:0.00315444/00658082-n:0.00289658/04929976-n:0.00278843/01059900-n:0.00277145
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00401342/14447525-n:0.00382857/13923779-n:0.00370813
, , Fc 1 -
fixou fixar VMIS3S0 1 01340439-v:0.00720675/01343892-v:0.00585398
residência residência NCFS000 1 08558963-n:0.00586307/03259505-n:0.00585662
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0103053
definitivo definitivo AQ0MS00 1 00700451-a:0.00557172/00550574-a:0.00537851
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00162323/08665504-n:0.00134256/08626283-n:0.000982061/08226699-n:0.000968937/08672738-n:0.000935954/08226335-n:0.000868225/08177958-n:0.000822776
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0080933
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000797203/02051694-v:0.000402789/01955984-v:0.000387132/01995549-v:0.000377735/01904930-v:0.00037385/02072849-v:0.000362759/02009433-v:0.000345152/01957529-v:0.000337419/01935233-v:0.000329577/02102398-v:0.000323593/00341560-v:0.000313141/02685951-v:0.000302754/02058994-v:0.000295295/01882814-v:0.000295281/02102002-v:0.000294881/01846916-v:0.000292019/01849221-v:0.000291482/01841079-v:0.000276832/02686471-v:0.000267346/01839538-v:0.000261556/00343898-v:0.000257112
capelão capelão NCMS000 1 09908508-n:0.0067527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
hospital hospital NCMS000 1 08054417-n:0.00211634/03540595-n:0.00203217/03043274-n:0.0015603/08054076-n:0.00154179
São_Francisco_de_Paula são_francisco_de_paula NP00G00 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
igrejas igreja NCFP000 1 03028079-n:0.0021983/03953416-n:0.00138752/03007130-n:0.00132805/08081668-n:0.00120414/03618982-n:0.00110959
Nossa_Senhora_Mãe_dos_Homens nossa_senhora_mãe_dos_homens NP00SP0 1 -
e e CC 0.999951 -
Santíssimo_Sacramento_de_Santa_Rita santíssimo_sacramento_de_santa_rita NP00SP0 1 -
e e CC 0.999951 -
vigário vigário NCMS000 1 09983572-n:0.00667002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paróquia paróquia NCFS000 1 08223688-n:0.00629539
de de SP 1 -
Santa_Cruz santa_cruz NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00687981
transferido transferir VMP00SM 0.992518 02293321-v:0.00593469
em em SP 1 -
1931 1931 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
paróquia paróquia NCFS000 1 08223688-n:0.00629539
de de SP 1 -
Bangu bangu NP00G00 1 -
, , Fc 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.0012394/02161432-a:0.00114693/00655779-a:0.00111317/00579622-a:0.000959902/01830403-a:0.000949434/01539887-a:0.000934391
centro centro NCMS000 0.992958 08521816-n:0.00240174/08524262-n:0.0021236/06214379-n:0.00187435
fabril fabril AQ0CS00 1 -
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
cardeal cardeal AQ0CS00 0.547404 02183611-a:0.0131561
dom dom NCMS000 1 05624042-n:0.00306211/05624461-n:0.00208636/13265011-n:0.00207187
Sebastião_Leme sebastião_leme NP00SP0 1 -
esperava esperar VMII3S0 0.383429 00720063-v:0.000910267/00059376-v:0.000749092/02637938-v:0.000712251/01804961-v:0.000708118/00059019-v:0.00069054/01811441-v:0.000651055/02641463-v:0.000641501/01826723-v:0.000637245/01824736-v:0.000611318/01826184-v:0.000575723
que que CS 0.398036 -
reeditasse reeditar VMSI3S0 0.65 -
o o DA0MS0 0.950254 -
sucesso sucesso NCMS000 1 00063652-n:0.00244475/00064504-n:0.00200053/14474052-n:0.00200014
de de SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00312978/00548326-n:0.00299256
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
operários operário NCMP000 0.55761 10241300-n:0.0011519/10053808-n:0.000885354/10791221-n:0.000851266/09994400-n:0.000798495/10481711-n:0.00077187/10176679-n:0.000759675/02207449-n:0.000721939/10791115-n:0.000678373
pernambucanos pernambucano AQ0MP00 0.490813 -
. . Fp 1 -

Junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00117704/00584367-n:0.00103457/00582388-n:0.000983993/04602044-n:0.000765746/00796886-n:0.000737757/00576877-n:0.00073318/00581241-n:0.000720769/00621476-n:0.000706641/08137495-n:0.000694526/00576717-n:0.00066706
paroquiais paroquial AQ0CP00 0.960748 00637267-a:0.00355137/02871695-a:0.0032974
, , Fc 1 -
Olímpio_de_Melo olímpio_de_melo NP00SP0 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
( ( Fpa 1 -
LEC lec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
associação associação NCFS000 1 08400965-n:0.00706127
civil civil AQ0CS00 0.991803 01517921-a:0.00185109/02697116-a:0.00139758/01518161-a:0.0013608/00412355-a:0.0013016/02696920-a:0.00127941
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00352898/05127782-n:0.00338134
nacional nacional AQ0CS00 0.966867 01105840-a:0.00140352/01567862-a:0.00108221/02988060-a:0.00105211/02988402-a:0.0010016/02988281-a:0.000963565/01861776-a:0.000933544/01038332-a:0.00091691
criada criar VMP00SF 0.72093 01617192-v:0.00189401/01621555-v:0.00171921/01753788-v:0.00164636/01640207-v:0.0015081/01685313-v:0.00133163
em em SP 1 -
1932 1932 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
cardeal cardeal NCMS000 0.452596 09894143-n:0.00718994
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.00743339
em em SP 1 -
a o DA0FS0 1 -
mobilização mobilização NCFS000 1 01230283-n:0.00371225/01156438-n:0.00361986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleitorado eleitorado NCMS000 1 08161068-n:0.00681789
católico católico AQ0MS00 0.6673 02920951-a:0.00348032/00287128-a:0.00343097
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00698629
a a SP 0.313151 -
candidatos candidato NCMP000 0.987805 09889691-n:0.0018905/09607280-n:0.00188371/09890749-n:0.00173617/10001647-n:0.00165167
comprometidos comprometer VMP00PM 0.992518 00887463-v:0.00153334/01036319-v:0.00151895/01035803-v:0.00149868/01036592-v:0.00146844/02677097-v:0.0013899
com com SP 1 -
a o DA0FS0 0.675415 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.00741432
social social AQ0CS00 1 02248349-a:0.00138151/02798370-a:0.00130913/02258360-a:0.00120659/01076634-a:0.00118458/02798597-a:0.00114292/02252877-a:0.00110509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
igreja igreja NCFS000 1 03028079-n:0.0023612/03953416-n:0.00160997/03007130-n:0.00153484/08081668-n:0.00139752/03618982-n:0.00129172
. . Fp 1 -

Em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Pedro_Ernesto_Batista pedro_ernesto_batista NP00SP0 1 -
( ( Fpa 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
desde desde SP 1 -
1931 1931 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000861133/02051694-v:0.0004503/01955984-v:0.000431975/01904930-v:0.00042499/01995549-v:0.000423393/02072849-v:0.000408573/02009433-v:0.000388144/01935233-v:0.000373696/01957529-v:0.000373146/02102398-v:0.000362496/00341560-v:0.000350553/02058994-v:0.000330818/02685951-v:0.000330334/01882814-v:0.000330173/01846916-v:0.000327878/02102002-v:0.000325658/01849221-v:0.000325377/01841079-v:0.00030975/02686471-v:0.0002993/01839538-v:0.00029241/00343898-v:0.000287809
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00682553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Autonomista partido_autonomista NP00O00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lutava lutar VMII3S0 0.620971 01090335-v:0.00173474/01091427-v:0.00114281/01504699-v:0.00113478/01504480-v:0.00113327/01092366-v:0.00112419/02371811-v:0.00104227
por por SP 1 -
a o DA0FS0 1 -
autonomia autonomia NCFS000 1 14001031-n:0.0033062/13992514-n:0.0032893
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poderes poder VMN02S0 0.491556 -
Executivo executivo NP00O00 1 09770472-n:0.00671067
e e CC 0.999951 -
Legislativo legislativo NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00448488/08518505-n:0.00341471
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00107958/13791389-n:0.000818144/00032823-n:0.000765682/13812607-n:0.000697147/13780449-n:0.000693508/13794417-n:0.000650689/13795489-n:0.000639063/13928668-n:0.000620907/13795695-n:0.000616879/13928388-n:0.000615427/13780719-n:0.000598478/13811410-n:0.000574893
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0026699/01124794-n:0.00263383/00815173-n:0.00211562
federal federal AQ0CS00 1 01107206-a:0.00168207/01606214-a:0.00160998/02725829-a:0.00156216/01106129-a:0.0015224
e e CC 0.999951 -
desenvolvia desenvolver VMII3S0 0.511383 00252019-v:0.00182155/00252990-v:0.00172337/00251064-v:0.00171282/00545557-v:0.00164468
, , Fc 1 -
principalmente principal RG 1 -
através_de através_de SP 1 -
Pedro_Ernesto pedro_ernesto NP00SP0 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00162436/06656408-n:0.00151511/05901508-n:0.00146871/13840719-n:0.0013952/00611972-n:0.00135369
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00166252/05149832-n:0.00140858/05154908-n:0.00140512/01233397-n:0.00128371/00558008-n:0.00124051
social social AQ0CS00 1 02798370-a:0.0013022/02248349-a:0.00125115/02258360-a:0.00115791/01076634-a:0.00113661/02798597-a:0.00109549/02252877-a:0.00105949
voltada voltar VMP00SF 0.99251 00959714-v:0.00710274
para para SP 0.999444 -
as o DA0FP0 0.974798 -
camadas camada NCFP000 1 04433905-n:0.00672768
populares popular AQ0CP00 0.592364 01815838-a:0.00233517/00716370-a:0.00213348/00414518-a:0.00209227
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0048032/14485064-n:0.00450983
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00276916/05790944-n:0.00259235/00183505-n:0.00241954/00180962-n:0.00230614
de de SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cardeal cardeal NCMS000 0.452596 09894143-n:0.00957903
Leme leme NP00SP0 1 04117216-n:0.00329678/03512911-n:0.00316035/01256615-n:0.00289926
, , Fc 1 -
pretendendo pretender VMG0000 1 00708538-v:0.00475511/01826723-v:0.00463273
manter manter VMN0000 0.533333 00117985-v:0.00186036/02202384-v:0.00169192/02225492-v:0.00164731/02679899-v:0.0016236/01184625-v:0.00153246/01016778-v:0.00150514
a o DA0FS0 0.675415 -
independência independência NCFS000 1 13994148-n:0.00344765/14001031-n:0.00308686/07474006-n:0.00283483
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
LEC lec NP00O00 1 -
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00148276/13928668-n:0.00142197/13791389-n:0.00116788/13812607-n:0.000963924/13780449-n:0.000917695/13794417-n:0.000893694/13795489-n:0.000887449/13928388-n:0.000879743/13795695-n:0.000856318/13780719-n:0.000831649/13811410-n:0.000796687/00032823-n:0.000785554
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00447923/02857587-a:0.00434364
, , Fc 1 -
desaconselhou desaconselhar VMIS3S0 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00940093
de de SP 1 -
Olímpio_de_Melo olímpio_de_melo NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
reviu rever VMIS3S0 1 00996102-v:0.00508669/02433549-v:0.00492556
sua seu DP3FSS 0.929764 -
posição posição NCFS000 1 00586262-n:0.00134029/05079866-n:0.000768051/14429985-n:0.000682171/13945919-n:0.000669339/08621598-n:0.000632953/05075602-n:0.000570203/13947645-n:0.000564045/05074774-n:0.000563286/06196284-n:0.000562281/05082507-n:0.000554077/05002822-n:0.000549846/00721431-n:0.000535348/14429382-n:0.000520181/08624196-n:0.000504889/05080382-n:0.00050235/08622586-n:0.000499407/08622201-n:0.000487303/06783265-n:0.000482717
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00276916/05790944-n:0.00259235/00183505-n:0.00241954/00180962-n:0.00230614
municipais municipal AQ0CP00 0.738095 02697452-a:0.00498484/01038580-a:0.00428477
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
. . Fp 1 -

Liberado liberar VMP00SM 0.949681 00104868-v:0.00838087/02497062-v:0.00827294
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
, , Fc 1 -
Olímpio_de_Melo olímpio_de_melo NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
20 20 Z 1 -
vereadores vereador NCMP000 1 09944763-n:0.00899933/09782397-n:0.00828679
eleitos eleito AQ0MP00 0.367376 00846052-a:0.0096735/01294857-a:0.00827131
por por SP 1 -
o o DA0MS0 1 -
PA pa NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00606243/01656788-v:0.00565063/01705494-v:0.00556262
de de SP 1 -
24 24 Z 1 -
cadeiras cadeira NCFP000 1 04161981-n:0.00459899/04161358-n:0.0041426/04326896-n:0.00391207/03001627-n:0.0037916/08647616-n:0.00358787
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00772543/01232091-n:0.00755445
inaugural inaugural AQ0CS00 1 01009343-a:0.0146839
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0167767
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00231944/01640855-v:0.00209719/02526085-v:0.00191755/02561995-v:0.0018073/00486018-v:0.00179873/02671880-v:0.00173911/02560767-v:0.00170459/02244603-v:0.00157248/02226028-a:0.001529
em em SP 1 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.00805748/10471250-n:0.00784107
Olímpio olímpio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182137/02051694-v:0.00101954/01955984-v:0.000953669/01995549-v:0.000930348/02072849-v:0.000914597/01904930-v:0.000875155/02009433-v:0.00086866/01935233-v:0.000831324/01957529-v:0.000830142/02102398-v:0.00080429/00341560-v:0.00079248/01882814-v:0.000746583/02058994-v:0.000745318/02685951-v:0.000743926/01846916-v:0.000736078/02102002-v:0.00073564/01849221-v:0.000729439/01841079-v:0.000700008/02686471-v:0.000678715/01839538-v:0.000662751/00343898-v:0.000652551
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00864321/00596807-n:0.00752706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00618028/04404997-n:0.00574899/03789171-n:0.00523888
e e CC 0.999951 -
Pedro_Ernesto_para_a_Prefeitura_do_Distrito_Federal pedro_ernesto_para_a_prefeitura_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
