<OUTPUT SRCFILE="4803.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00221385/02051694-v:0.00124539/01995549-v:0.00116603/01955984-v:0.00116315/01935233-v:0.0011614/02072849-v:0.00111671/01904930-v:0.00106405/02009433-v:0.00104849/01957529-v:0.0010076/00341560-v:0.00100437/02102398-v:0.00098098/01882814-v:0.000938192/02058994-v:0.000908164/02685951-v:0.000904133/01846916-v:0.000899157/02102002-v:0.00089643/01849221-v:0.000890968/01841079-v:0.000854848/02686471-v:0.000829228/01839538-v:0.00080965/00343898-v:0.000797551
declarado declarar VMP00SM 0.965254 01010118-v:0.00339797/00965871-v:0.00324803/00822367-v:0.00322426/00878136-v:0.00322027/01016002-v:0.00315108/00820801-v:0.00300099
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
dezembro_de_1934 [??:??/12/1934:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00383438/00636574-v:0.00258101/00352826-v:0.00257862/01022420-v:0.0024649/00944924-v:0.00243966/00698855-v:0.00218165/00636441-v:0.00215742/00715074-v:0.00212007/00945125-v:0.00204687
cursos curso NCMP000 1 09387222-n:0.00224471/08377085-n:0.00211915/08679972-n:0.00211524/13827426-n:0.00203938/08680888-n:0.00195861/08238660-n:0.00187095/08238463-n:0.00183035/00884466-n:0.00181245/00038262-n:0.00176151/08681222-n:0.00173458/08461595-n:0.00163427
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Instrução_Militar centro_de_instrução_militar NP00G00 1 -
. . Fp 1 -

Alcançou alcançar VMIS3S0 1 02585860-v:0.030526
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.010954/13947415-n:0.00897328/14428160-n:0.0087864/04175859-n:0.0086232
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril_de_1936 [??:??/4/1936:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1940 [??:??/9/1940:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00923129/10298912-n:0.00921586/09893191-n:0.00855485/09892693-n:0.00844629
em em SP 1 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00240105/00345761-v:0.00231437/02608347-v:0.00230176/01650610-v:0.0021314/00964911-v:0.00193959
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00355954/00449295-n:0.00352613/00440039-n:0.00332316
política político AQ0FS00 0.42812 02857407-a:0.0050115/02857587-a:0.00488741
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00137291/02051694-v:0.000702538/01955984-v:0.000678164/01995549-v:0.000650687/02072849-v:0.000633692/01904930-v:0.000622323/02009433-v:0.000596773/02058994-v:0.000593487/01957529-v:0.000578876/01935233-v:0.00057299/02102398-v:0.000558501/00341560-v:0.000544847/01882814-v:0.000513875/02685951-v:0.000512874/01846916-v:0.000508673/02102002-v:0.000505822/01849221-v:0.000503522/01841079-v:0.0004826/02686471-v:0.000466805/01839538-v:0.000456184/00343898-v:0.000448724
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal_da_cidade câmara_municipal_da_cidade NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552137/06347588-n:0.00512112
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00137291/02051694-v:0.000702538/01955984-v:0.000678164/01995549-v:0.000650687/02072849-v:0.000633692/01904930-v:0.000622323/02009433-v:0.000596773/02058994-v:0.000593487/01957529-v:0.000578876/01935233-v:0.00057299/02102398-v:0.000558501/00341560-v:0.000544847/01882814-v:0.000513875/02685951-v:0.000512874/01846916-v:0.000508673/02102002-v:0.000505822/01849221-v:0.000503522/01841079-v:0.0004826/02686471-v:0.000466805/01839538-v:0.000456184/00343898-v:0.000448724
eleito eleito AQ0MS00 0.5 00846052-a:0.00604593/01294857-a:0.00517452
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00132/15203565-n:0.00129482/15203791-n:0.00127405/15153787-n:0.00114542/15204297-n:0.00114067/15201505-n:0.00113479/08238660-n:0.00113293/15202806-n:0.00111832/15203229-n:0.00107919/15273626-n:0.00106919
governador governador NCMS000 0.980769 10140314-n:0.00556208/10541229-n:0.00542791
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244053
chegou chegar VMIS3S0 1 00208055-v:0.00915573/02015384-v:0.00802028/00634472-v:0.00789984
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674395/02568672-v:0.0065324/01095218-v:0.00638794/01166093-v:0.00545443
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0216723
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00648904/00875806-v:0.00640402
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
dezembro_de_1950 [??:??/12/1950:??.??:??] W 1 -
, , Fc 1 -
interrompeu interromper VMIS3S0 1 00778275-v:0.00234517/00362348-v:0.00199218/00364064-v:0.00194968/00779061-v:0.00193864/02683840-v:0.00193602/00520357-v:0.00189616/00353839-v:0.00179727
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00329857/00894552-n:0.00327541/15203120-n:0.00313645/00729919-n:0.0029968
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332082/06552984-n:0.00322998/01140658-n:0.00313748/06530789-n:0.0030285
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_paulistana câmara_municipal_paulistana NP00O00 1 -
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0146813
nomeado nomear VMP00SM 0.97619 02475922-v:0.00245076/02396205-v:0.00239736/02396716-v:0.00229845/02400760-v:0.00228157/01028748-v:0.00227616/02401523-v:0.00216243
secretário secretário NCMS000 1 10570019-n:0.0044885/10569744-n:0.00446989/01618503-n:0.0041578
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00338568/00887081-n:0.00269335/05984287-n:0.00266866/05753564-n:0.00263591/04921900-n:0.00248983
por por SP 1 -
o o DA0MS0 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00771707/09880881-n:0.00445157/10304018-n:0.0043539
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00897546/08518505-n:0.00655918
Armando_de_Arruda_Pereira armando_de_arruda_pereira NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00242779/02731024-v:0.00231655/02639075-v:0.00206484/01857392-v:0.00199232/02731242-v:0.00198054/02727462-v:0.00195261
apenas apenas RG 0.998282 00003093-r:0.0103199
cinco 5 Z 0.997312 -
meses mês NCMP000 1 15206296-n:0.00482713/15209413-n:0.00466496/15207872-n:0.00388675
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00770454/13945102-n:0.00538518
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0135978
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1951 [??:??/10/1951:??.??:??] W 1 -
vereador vereador NCMS000 1 09944763-n:0.00601685/09782397-n:0.00552366
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
chegando chegar VMG0000 1 00208055-v:0.00427353/02015384-v:0.0037437/00634472-v:0.0036905
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00403052/01126360-v:0.0036483/02649042-v:0.00357307
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287805/06552984-n:0.0028021/01140658-n:0.00271748/06530789-n:0.00262566
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.00553309/15266265-n:0.00547229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
paulistana paulistano AQ0FS00 0.666895 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218199/02051694-v:0.00124557/01955984-v:0.0011613/01995549-v:0.00113324/02072849-v:0.00112161/01904930-v:0.00105349/02009433-v:0.0010481/01935233-v:0.00101612/01957529-v:0.00100667/02102398-v:0.000981696/00341560-v:0.00096533/01882814-v:0.000910146/02058994-v:0.000907569/02685951-v:0.000904219/02102002-v:0.000899521/01846916-v:0.000898779/01849221-v:0.00089048/01841079-v:0.000854817/02686471-v:0.000829428/01839538-v:0.000809432/00343898-v:0.000797178
eleito eleito AQ0MS00 0.5 00846052-a:0.0107789/01294857-a:0.00919266
deputado deputado NCMS000 0.993827 09830400-n:0.00881616/10005934-n:0.00871041
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981356/06347588-n:0.00910177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630123/00524682-v:0.00627781/02381726-v:0.00623357
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478952/06552984-n:0.00466783/01140658-n:0.00452566/06530789-n:0.00437061
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262888/15203565-n:0.00257885/15203791-n:0.00247683/15153787-n:0.0022817/15204297-n:0.00227783/15201505-n:0.00226582/08238660-n:0.0022637/15202806-n:0.00223415/15203229-n:0.00215579/15273626-n:0.0021334
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245476/02051694-v:0.00140088/01955984-v:0.00130567/01995549-v:0.00127417/02072849-v:0.00125641/01904930-v:0.00119192/02009433-v:0.00117891/01935233-v:0.00114702/01957529-v:0.00113122/02102398-v:0.00110367/00341560-v:0.00108735/02685951-v:0.00103569/01882814-v:0.00102375/02058994-v:0.00102113/01846916-v:0.00101098/02102002-v:0.00100705/01849221-v:0.00100214/01841079-v:0.000961982/02686471-v:0.000933283/01839538-v:0.000910522/00343898-v:0.000897155
promovido promover VMP00SM 0.992518 02554922-v:0.0105002/00875806-v:0.010404
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0198611
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238436
transferido transferir VMP00SM 0.992518 02293321-v:0.0207934
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0102383/00820091-n:0.0101278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública força_pública NP00O00 1 -
em em SP 1 -
fevereiro_de_1956 [??:??/2/1956:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00307703/04314216-n:0.00280359/04233405-n:0.00271725/03661180-n:0.0025908
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00571248/02440244-v:0.00555525
por por SP 1 -
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.0020447/02556817-v:0.00195656/02447793-v:0.00185942/02352650-a:0.00184975/01988458-v:0.00176365/01502946-v:0.00173885
por por SP 1 -
o o DA0MS0 1 -
PSP psp NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
elementos elemento NCMP000 1 13809920-n:0.0108658
dissidentes dissidente AQ0CP00 0.453097 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.0025373/07472929-n:0.00253402/09393605-n:0.00246961/00968155-n:0.0023659
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00378411/00065370-v:0.00264458/02204692-v:0.0026217/02632167-v:0.00250752
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0115397
hospitalizado hospitalizar VMP00SM 0.992518 02348927-v:0.00983809
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0119362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tumulto tumulto NCMS000 1 00553823-n:0.00505187/00554541-n:0.00480437
que que PR0CN00 0.584265 -
ele ele PP3MS00 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00488062/01104889-a:0.004544
armou armar VMIS3S0 1 02475401-v:0.0093943
para para SP 0.999444 -
obstruir obstruir VMN0000 0.529581 00304946-v:0.00944526
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00269721/00795720-n:0.00233214/05902327-n:0.00200989/05891572-n:0.00200136/05910453-n:0.0019656
de de SP 1 -
aumento aumento NCMS000 0.994186 07356676-n:0.00175787/05108947-n:0.00158783/13497135-n:0.00147102/13754293-n:0.00133936/05110408-n:0.000963274/05110185-n:0.00094989/00364260-n:0.000938302/00365709-n:0.000936551/07369470-n:0.000921067/00365231-n:0.000916664/05109324-n:0.000907502
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00485569/13308864-n:0.00381454/13400798-n:0.00375636
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00948788
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00521424/10541229-n:0.00509831
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.010193
* * Fz 1 -
noticiou noticiar VMIS3S0 1 00874175-v:0.00246571/00873682-v:0.00228267/00832778-v:0.00211478/00833199-v:0.00206438/00599720-v:0.00191668
, , Fc 1 -
“ “ Fra 1 -
Cantídio cantídio NP00SP0 1 -
rasgou rasgar VMIS3S0 1 01573515-v:0.00647735/01573276-v:0.00545126
em em SP 1 -
pedaços pedaço NCMP000 1 13760316-n:0.00334865/07579076-n:0.00210148/09307300-n:0.00209257/03932203-n:0.00205852/13771034-n:0.00196757
a a SP 0.313151 -
pasta pasta NCFS000 0.81917 02900705-n:0.00512232/03986355-n:0.00479715
com com SP 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00285146/00795720-n:0.00247172/05902327-n:0.00213847/05891572-n:0.0021264/05910453-n:0.0020886
e e CC 0.999951 -
espalhou espalhar VMIS3S0 1 -
a o PP3FSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000741068/02327200-v:0.000730449/02200686-v:0.000686453/02199590-v:0.000620876/02339413-v:0.000617112/00056930-v:0.0005954/02358327-v:0.000561243/02235229-v:0.00055137/02229055-v:0.000550501/02262278-v:0.000542756/02308741-v:0.000511615/02296153-v:0.00050035/02293321-v:0.000498508/02263027-v:0.000474263/02255462-v:0.00047176/02316649-v:0.000463578/02357873-v:0.000444535/02310328-v:0.000439728/02310007-v:0.000438039/01180351-v:0.000436731/02316868-v:0.000428416/02336483-v:0.000426897/02200498-v:0.000423221/01233027-v:0.000415906
origem origem NCFS000 1 04922787-n:0.0113067
a a SP 0.313151 -
intensa intenso AQ0FS00 1 01509527-a:0.00339949/01514374-a:0.00202037/01512275-a:0.0020021/00803275-a:0.00193407/00393683-a:0.001934
pancadaria pancadaria NCFS000 1 01177583-n:0.0101715
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.00402459/00528990-v:0.00366672/00425967-v:0.00316772
com com SP 1 -
sérios sério AQ0MP00 0.367449 02118379-a:0.00299664/00689336-a:0.0026585/01910114-a:0.00252318/01279611-a:0.00248545
ferimentos ferimento NCMP000 1 00403783-n:0.00979185
” ” Frc 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00499356/00704898-a:0.00486473/02333314-a:0.00423768
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00419887/05790944-n:0.00385789/00183505-n:0.00360073/00180962-n:0.00345632
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473448/00524682-v:0.00472271/02381726-v:0.00469025
em em SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00886287/08518505-n:0.00709322
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0128841
interino interino AQ0MS00 1 01757483-a:0.00632307/01756166-a:0.00631291
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
malograda malograr VMP00SF 0.992513 -
campanha campanha NCFS000 1 07472929-n:0.00363367/00798245-n:0.00358617/09393605-n:0.0034948/00968155-n:0.00334891
de de SP 1 -
Ademar_de_Barros ademar_de_barros NP00V00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00499221/01124794-n:0.00477901/00815173-n:0.00440334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00411283/13920835-n:0.00310183/13920429-n:0.00300544/13945919-n:0.00297863/14418395-n:0.00288898
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0157478
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00392194/07472929-n:0.00390948/09393605-n:0.00381095/00968155-n:0.00366251
de de SP 1 -
Ademar ademar NP00V00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00750047/00596807-n:0.0074825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00786394/08361329-n:0.00769683
, , Fc 1 -
mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0152573
, , Fc 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.00244135/01617192-v:0.00210647/01640855-v:0.00207314/02561995-v:0.00180735/00486018-v:0.00174566/02671880-v:0.00174498/02560767-v:0.0017093/02244603-v:0.00157372/02226028-a:0.00152923
em em SP 1 -
o o DA0MS0 1 -
mês_de_outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00107423/02327200-v:0.00103794/02200686-v:0.000999664/02199590-v:0.000897335/00056930-v:0.000887946/02339413-v:0.000869115/02262278-v:0.000833078/02358327-v:0.000821187/02235229-v:0.000799186/02229055-v:0.000797471/02293321-v:0.000722008/02296153-v:0.000721975/02308741-v:0.000721922/02255462-v:0.000705606/02263027-v:0.0006909/02316649-v:0.000673943/02357873-v:0.0006454/02310328-v:0.000641625/02310007-v:0.000632124/01180351-v:0.000628652/02316868-v:0.000623957/02336483-v:0.000619267/02200498-v:0.000615406/01233027-v:0.000600746
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00411494/07354731-n:0.0027133/07528097-n:0.002639/07319103-n:0.00263704/13259917-n:0.00251852/09567913-n:0.00239017
a a SP 0.313151 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0023375/15203565-n:0.00229214/15203791-n:0.00219924/15153787-n:0.00203218/15204297-n:0.00202511/15201505-n:0.00201382/08238660-n:0.00201149/15202806-n:0.00198569/15203229-n:0.00191608/15273626-n:0.00189633
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906933/00127815-a:0.00904261
, , Fc 1 -
