<OUTPUT SRCFILE="6187.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
levaram levar VMIS3P0 0.65 00723545-v:0.010602
os o DA0MP0 0.958022 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vários vários DI0MP0 0.984536 -
partidos partido NCMP000 0.98374 -
existentes existente AQ0CP00 1 00928525-a:0.00244652/00927017-a:0.00210663/01932973-a:0.00207896/01847101-a:0.00201652/01731786-a:0.00197112
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
idéia ideia NCFS000 1 05945642-n:0.00219671/05833840-n:0.00147303/05898568-n:0.000985108/05837957-n:0.000983156/05916739-n:0.000973982/05981230-n:0.000916187/05920272-n:0.000895751/05770926-n:0.000892474/05919549-n:0.000879001/05837850-n:0.000859972/05954481-n:0.000847398/05982915-n:0.000838699
de de SP 1 -
formar formar VMN0000 0.529581 01659248-v:0.00566641/00142191-v:0.00553046
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00242903/01278251-a:0.00129989/01830403-a:0.00128699/01114658-a:0.00127756/01387149-a:0.00123693/01276872-a:0.00123016/01677433-a:0.00122957/01453084-a:0.00119883
partido partido NCMS000 0.98773 -
unificador unificador AQ0MS00 0.36739 -
que que PR0CN00 0.584265 -
deveria dever VMIC3S0 0.65 02254155-v:0.00531208/02253956-v:0.00512677
se se PP3CN00 0.861659 -
denominar denominar VMN0000 0.529581 01030132-v:0.00648167/01028466-v:0.00531905
Partido_Liberal_Fluminense partido_liberal_fluminense NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
janeiro_de_1936 [??:??/1/1936:??.??:??] W 1 -
, , Fc 1 -
iniciaram iniciar VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
articulações articulação NCFP000 1 05595083-n:0.00275195/13911151-n:0.00258292/07073208-n:0.00247014/00147314-n:0.00242411
entre entre SP 0.987856 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Radical partido_popular_radical NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Progressista_Fluminense união_progressista_fluminense NP00O00 1 -
( ( Fpa 1 -
UPF upf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Evolucionista partido_evolucionista NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Fluminense partido_republicano_fluminense NP00O00 1 -
( ( Fpa 1 -
PRF prf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0102032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Fluminense partido_socialista_fluminense NP00O00 1 -
( ( Fpa 1 -
PSF psf NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00275166/08426461-n:0.00264361/00925207-n:0.00259899/03385117-n:0.00252689
de de SP 1 -
essa esse DD0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00278/01642477-a:0.00262575/01641648-a:0.00250759/01687167-a:0.00247721
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
comitê comitê NCMS000 1 08324514-n:0.0034177/08322981-n:0.00254757/08325686-n:0.00251914/08402442-n:0.00229598
de de SP 1 -
cinco 5 Z 0.997312 -
membros membro NCMP000 1 10307234-n:0.00272077/05559908-n:0.00242038/05560244-n:0.00232141/13810615-n:0.00219053
, , Fc 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00353734/01656788-v:0.00314161/01705494-v:0.00309262
por por SP 1 -
Heitor_Collet heitor_collet NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
; ; Fx 1 -
César_Tinoco césar_tinoco NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSF psf NP00O00 1 -
; ; Fx 1 -
Ismar_Tavares ismar_tavares NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Evolucionista partido_evolucionista NP00O00 1 -
; ; Fx 1 -
Arnaldo_Tavares arnaldo_tavares NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRF prf NP00O00 1 -
; ; Fx 1 -
e e CC 0.999951 -
Cardilho_Filho cardilho_filho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UPF upf NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112549/02051694-v:0.000623839/01955984-v:0.000587227/01995549-v:0.000574612/02072849-v:0.000560031/01904930-v:0.000548285/02009433-v:0.000527521/01957529-v:0.000509844/01935233-v:0.000508871/02102398-v:0.000493653/00341560-v:0.000483447/01882814-v:0.000456518/02685951-v:0.000455951/02058994-v:0.000455861/01846916-v:0.000450664/02102002-v:0.000450037/01849221-v:0.000447048/01841079-v:0.000428365/02686471-v:0.00041678/01839538-v:0.000405217/00343898-v:0.000398981
incumbido incumbir VMP00SM 0.99251 02349212-v:0.00995007
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00478622/00955601-v:0.00462742
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00255242/00795720-n:0.00219705/05902327-n:0.00189845/05891572-n:0.00189702/05910453-n:0.00185812
de de SP 1 -
estatutos estatuto NCMP000 1 06564387-n:0.00470358/06537951-n:0.00427163
. . Fp 1 -

Em em SP 1 -
abril_de_1936 [??:??/4/1936:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105012/02051694-v:0.000590945/01955984-v:0.000554984/01995549-v:0.000539781/02072849-v:0.000530835/01904930-v:0.000511814/02009433-v:0.000498649/01935233-v:0.000481735/01957529-v:0.000480277/02102398-v:0.000467059/00341560-v:0.000457677/01882814-v:0.000432289/02058994-v:0.000431462/02685951-v:0.00043128/01846916-v:0.000426591/02102002-v:0.000425585/01849221-v:0.000422973/01841079-v:0.000405561/02686471-v:0.000393009/01839538-v:0.0003838/00343898-v:0.000377848
constituída constituir VMP00SF 0.992518 02621395-v:0.00476387/00529266-a:0.00450548
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00190381/08402442-n:0.00172937/00773235-n:0.00167527/13320860-n:0.00163823/06478988-n:0.00162174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Fluminense partido_liberal_fluminense NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00235499/00642980-v:0.00220836/01326148-a:0.00220782/00467451-v:0.00215003
por por SP 1 -
Raul_Fernandes raul_fernandes NP00SP0 1 -
, , Fc 1 -
Heitor_Collet heitor_collet NP00SP0 1 -
, , Fc 1 -
João_Guimarães joão_guimarães NP00SP0 1 -
, , Fc 1 -
José_Waltz josé_waltz NP00SP0 1 -
, , Fc 1 -
Lemgruber_Filho lemgruber_filho NP00SP0 1 -
, , Fc 1 -
Arnaldo_Tavares arnaldo_tavares NP00SP0 1 -
, , Fc 1 -
César_Tinoco césar_tinoco NP00SP0 1 -
, , Fc 1 -
Bernardo_Belo bernardo_belo NP00SP0 1 -
, , Fc 1 -
Luís_Sobral luís_sobral NP00SP0 1 -
, , Fc 1 -
Eduardo_Duvivier eduardo_duvivier NP00SP0 1 -
, , Fc 1 -
Cardilho_Filho cardilho_filho NP00SP0 1 -
, , Fc 1 -
Clodomiro_de_Vasconcelos clodomiro_de_vasconcelos NP00SP0 1 -
, , Fc 1 -
Correia_de_Castro correia_de_castro NP00SP0 1 -
e e CC 0.999951 -
Ismar_Tavares ismar_tavares NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Partido_Liberal_Fluminense partido_liberal_fluminense NP00O00 1 -
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
vários vários DI0MP0 0.984536 -
municípios município NCMP000 1 08524735-n:0.0151401/08626283-n:0.0113751/08225581-n:0.00936758
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00798256/05790944-n:0.00771901/00183505-n:0.00719123/00180962-n:0.00689306
para para SP 0.999444 -
prefeitos prefeito NCMP000 1 10303814-n:0.0167716/09880881-n:0.0101453/10304018-n:0.00943764
e e CC 0.999951 -
vereadores vereador NCMP000 1 09944763-n:0.0150027/09782397-n:0.0139578
. . Fp 1 -

Em em SP 1 -
agosto_de_1936 [??:??/8/1936:??.??:??] W 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.0122301/06595351-n:0.00909493/06593296-n:0.00883058/06267655-n:0.00847071/06263369-n:0.00718349/06597466-n:0.00688818
noticiaram noticiar VMIS3P0 0.65 00874175-v:0.00989141/00873682-v:0.00911927/00832778-v:0.00846127/00833199-v:0.00825375/00599720-v:0.00766493
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0404497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Fluminense partido_liberal_fluminense NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 00240184-n:0.00516331/07325190-n:0.00349345/07290905-n:0.00306829/00235435-n:0.00306453/15265518-n:0.00285429/07325990-n:0.00284792
de de SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00294131/00965404-n:0.00288071/05034225-n:0.00277109/11458624-n:0.00274703/05030680-n:0.00271428/05194151-n:0.00266433
políticas político AQ0FP00 0.658537 02857407-a:0.00801582/02857587-a:0.00781655
que que PR0CN00 0.584265 -
apoiavam apoiar VMII3P0 1 02556126-v:0.00365979/02556817-v:0.00350865/02447793-v:0.00334444/01988458-v:0.00317359/01502946-v:0.00312856
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00886746/10541229-n:0.00867154
Protógenes_Guimarães protógenes_guimarães NP00SP0 1 -
propuseram propor VMIS3P0 0.65 00879540-v:0.00286078/02401523-v:0.00267362/02396716-v:0.00254262/00878136-v:0.00251984/00875394-v:0.00244756/02722663-v:0.00230638/00879764-v:0.00225295
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00516331/00914929-n:0.00265922/09466280-n:0.00259859/07328942-n:0.0024757/00908492-n:0.00238944/03129123-n:0.00235211/03574004-n:0.00225276
de de SP 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444005/01642477-a:0.00419674/01641648-a:0.0040114/01687167-a:0.00396394
partido partido NCMS000 0.98773 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00261004/02051694-v:0.00149396/01955984-v:0.00139057/01995549-v:0.00138269/02072849-v:0.00133847/01904930-v:0.00125939/02009433-v:0.00125775/01935233-v:0.00122051/01957529-v:0.00120386/02102398-v:0.0011766/00341560-v:0.00115811/02685951-v:0.00109532/01882814-v:0.00109193/02058994-v:0.00108868/01846916-v:0.00107777/02102002-v:0.00107602/01849221-v:0.00106731/01841079-v:0.00102539/02686471-v:0.000995104/01839538-v:0.00097117/00343898-v:0.000957101
constituída constituir VMP00SF 0.992518 02621395-v:0.00608853/00529266-a:0.00570535
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.0029896/08402442-n:0.00219837/00773235-n:0.00212386/13320860-n:0.00207725/06478988-n:0.00207583
incumbida incumbir VMP00SF 0.917585 02349212-v:0.0119102
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00574175/00955601-v:0.00555263
seus seu DP3MPS 0.857735 -
estatutos estatuto NCMP000 1 06564387-n:0.00564719/06537951-n:0.00512561
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
reunião reunião NCFS000 1 07975026-n:0.00200961/01229938-n:0.0015522/08307589-n:0.00143038/07951464-n:0.00110273/01014066-n:0.0011023/01230965-n:0.00104785/08310389-n:0.000990392/00382474-n:0.000989271/01231686-n:0.000977859/01014990-n:0.000970987/08478371-n:0.00092924/08415774-n:0.000866113
de de SP 1 -
23_de_outubro_de_1937 [??:23/10/1937:??.??:??] W 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
estatutos estatuto NCMP000 1 06564387-n:0.00564719/06537951-n:0.00512561
e e CC 0.999951 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00140536/06619428-n:0.00136083/06495328-n:0.00135374/06568978-n:0.00123727/06566077-n:0.00110388/05910940-n:0.00107008/05902545-n:0.00106843/05899087-n:0.0010577/06676416-n:0.0010446/06486042-n:0.00102508/06748466-n:0.00102237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Radical partido_progressista_radical NP00O00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00261004/02051694-v:0.00149396/01955984-v:0.00139057/01995549-v:0.00138269/02072849-v:0.00133847/01904930-v:0.00125939/02009433-v:0.00125775/01935233-v:0.00122051/01957529-v:0.00120386/02102398-v:0.0011766/00341560-v:0.00115811/02685951-v:0.00109532/01882814-v:0.00109193/02058994-v:0.00108868/01846916-v:0.00107777/02102002-v:0.00107602/01849221-v:0.00106731/01841079-v:0.00102539/02686471-v:0.000995104/01839538-v:0.00097117/00343898-v:0.000957101
aprovados aprovar VMP00PM 0.992518 00806502-v:0.00209955/02453889-v:0.00201463/00861725-v:0.00195935/00673983-v:0.00190687/02447793-v:0.00188212/00179035-a:0.00172837
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127726
eleito eleito NCMS000 0.5 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228783/10468962-n:0.00226264/10467179-n:0.00208553/10469346-n:0.00200505/10468750-n:0.00196153/10468559-n:0.001897
Protógenes_Guimarães protógenes_guimarães NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.00949829/00050037-n:0.00886781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Radical partido_progressista_radical NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218134/02051694-v:0.00124528/01955984-v:0.00116555/01995549-v:0.00113838/02072849-v:0.00111747/01904930-v:0.00105606/02009433-v:0.00104683/01935233-v:0.00101538/01957529-v:0.00100879/02102398-v:0.000980918/00341560-v:0.000967357/02685951-v:0.000916136/01882814-v:0.000910305/02058994-v:0.000908498/01846916-v:0.000898546/02102002-v:0.000895053/01849221-v:0.000889516/01841079-v:0.000854783/02686471-v:0.000829213/01839538-v:0.000809565/00343898-v:0.0007979
feito fazer VMP00SM 0.992095 02367363-v:0.00141595/01645601-v:0.00130163/00120316-v:0.00116218/01752884-v:0.00111549/00010435-v:0.000853991/02526085-v:0.000832449/01652139-v:0.000774798/01714208-v:0.000767674/01712704-v:0.000755297/01640207-v:0.000751486/01719921-v:0.000745323/01752495-v:0.000739801/01642924-v:0.000736624/01629000-v:0.000728328/01627355-v:0.000722331/01438902-v:0.000719512/01754737-v:0.000718953/02560767-v:0.000715082/01628197-v:0.000714356/01739814-v:0.000691757/00665476-v:0.000687715/01431987-v:0.000679145/02374764-v:0.000671152/01685313-v:0.00066871/01649024-v:0.000661541/00012267-v:0.000652756/02599636-v:0.000632084
em em SP 1 -
7_de_novembro_de_1937 [??:7/11/1937:??.??:??] W 1 -
, , Fc 1 -
três 3 Z 1 -
dias dia NCMP000 1 15155220-n:0.00283876/15122231-n:0.00220974/15157225-n:0.00207545/15136453-n:0.00202065/15136723-n:0.00180895/15164957-n:0.00180589/15159583-n:0.00179619/15123115-n:0.00173036/15208333-n:0.00172353/15208540-n:0.00162187/15157041-n:0.00161516
antes antes RG 0.996627 00060632-r:0.0200288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

</OUTPUT>
