<OUTPUT SRCFILE="3202.raw">
processo processo NCMS000 0.998008 01023820-n:0.00184419/01198307-n:0.00179094/01181902-n:0.00178544/01182654-n:0.00175767/01195867-n:0.0017013/01023636-n:0.00166274
de de SP 1 -
centralização centralização NCFS000 1 01237872-n:0.00549697/01015175-n:0.00503245
política político AQ0FS00 0.42812 02857407-a:0.00472036/02857587-a:0.0045965
, , Fc 1 -
então então RG 0.994792 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.0022803/00345761-v:0.00218847/02608347-v:0.00216604/01650610-v:0.00200798/00964911-v:0.00182572
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00308616/01835496-v:0.00149643/02058994-v:0.000813105/02051694-v:0.000658085/01995549-v:0.000632224/01955984-v:0.000626393/01904930-v:0.000598935/02072849-v:0.00059858/01957529-v:0.000570413/01849221-v:0.000539349/01935233-v:0.000538499/02102398-v:0.000525666/00341560-v:0.000514824/01846916-v:0.000489361/01882814-v:0.00048538/02685951-v:0.000484926/02102002-v:0.000478697/01841079-v:0.000456644/02686471-v:0.000439732/01839538-v:0.000430497/00343898-v:0.000422886
acelerado acelerar VMP00SM 0.679069 00438178-v:0.00232098/02055649-v:0.00215534/00439343-v:0.00211024/00459498-v:0.00206865/00977105-a:0.00180373
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00308616/02015598-v:0.00162367/02008396-v:0.00133025/01848718-v:0.00128553/02010400-v:0.00105205/02016062-v:0.00105025/02011437-v:0.00103925/02383440-v:0.00101957/01842204-v:0.0010098/02249293-v:0.000988737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
golpe golpe NCMS000 1 00349369-n:0.00534902/00133338-n:0.00510357
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
implantou implantar VMIS3S0 1 01528821-v:0.00995102
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
retirando retirar VMG0000 1 00181559-v:0.00980028
completamente completamente RG 1 00008007-r:0.010045
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 13992514-n:0.00491018/14001031-n:0.00485747
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.0030545/13920835-n:0.00240743/13945919-n:0.00211394/13920429-n:0.00210696/14418395-n:0.00204045
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00499657/08626283-n:0.0034539/08225581-n:0.00324886
. . Fp 1 -

Em em SP 1 -
27_de_abril_de_1938 [??:27/4/1938:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.016139
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00152155/04632157-n:0.0014045/15141059-n:0.00124336/15140892-n:0.00122859/04632963-n:0.00113047/13961642-n:0.00111016/15140405-n:0.00104819/11473291-n:0.000986163/13963192-n:0.000983537/15140744-n:0.000973711/13961399-n:0.000960093/00006269-n:0.000946229/05810561-n:0.00094513/09178727-n:0.000940285/10260706-n:0.000909953
pública público AQ0FS00 1 00493297-a:0.0143424
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00911984/09880881-n:0.00526226/10304018-n:0.00514542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0114203/08518505-n:0.00777682
paulista paulista NCCS000 1 08853741-n:0.0159115
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00286752/02396205-v:0.00281857/02396716-v:0.00271336/02400760-v:0.00270337/01028748-v:0.00268967/02401523-v:0.00255484
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00365432/01107206-a:0.00355803/02725829-a:0.0035419/01106129-a:0.00345715
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00451564/13920835-n:0.00349174/13945919-n:0.00327982/13920429-n:0.00324999/14418395-n:0.00315351
, , Fc 1 -
Ademar_de_Barros ademar_de_barros NP00O00 1 -
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
substituição substituição NCFS000 1 13547925-n:0.00524868/00196485-n:0.00518837
de de SP 1 -
este este DD0MS0 1 -
em em SP 1 -
a o DA0FS0 1 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
abril_de_1941 [??:??/4/1941:??.??:??] W 1 -
por por SP 1 -
Fernando_Costa fernando_costa NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00185678/01835496-v:0.00140959/02051694-v:0.000697456/01955984-v:0.00068772/02072849-v:0.000631887/01904930-v:0.000620326/01935233-v:0.000599618/02009433-v:0.00059378/01957529-v:0.00058895/02102398-v:0.000571555/00341560-v:0.000555449/02685951-v:0.000533594/02058994-v:0.0005175/01882814-v:0.000515627/01846916-v:0.000512416/02102002-v:0.000506565/01849221-v:0.000506456/01841079-v:0.000483998/02686471-v:0.000478156/01839538-v:0.000456497/00343898-v:0.000448888
mantido manter VMP00SM 0.97619 00117985-v:0.00303704/02679899-v:0.00283378/02202384-v:0.00169999/02225492-v:0.0015904/00737801-a:0.00149077/01184625-v:0.0014789/01016778-v:0.00145007
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0103196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00995073
para para SP 0.999444 -
continuar continuar VMN0000 0.331959 00117985-v:0.00303704/02679899-v:0.00283378/01995549-v:0.00185678/02684924-v:0.00165885/02375131-v:0.00120251/00350104-v:0.00109002/00781000-v:0.00107893/02747709-v:0.00106718/02684644-v:0.00104314/02747922-v:0.00102977
sua seu DP3FSS 0.929764 -
obra obra NCFS000 0.986014 -
de de SP 1 -
remodelação remodelação NCFS000 1 -
urbana urbano AQ0FS00 1 02052333-a:0.00366745/02821071-a:0.00344564/02865172-a:0.00343987
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vivia viver VMII3S0 0.383333 02648639-v:0.00570746/02649830-v:0.00552459
uma um DI0FS0 0.903495 -
fase fase NCFS000 1 13939892-n:0.00245768/15290337-n:0.00235522/15290132-n:0.00206806/15206744-n:0.002007/14480065-n:0.00197478
de de SP 1 -
intensa intenso AQ0FS00 1 01509527-a:0.0033941/01514374-a:0.00202353/01512275-a:0.00200182/00803275-a:0.00193401/00393683-a:0.00193397
industrialização industrialização NCFS000 1 00923802-n:0.0100308
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.000853989/15248564-n:0.00042227/15247518-n:0.000405538/15290337-n:0.000397656/15254028-n:0.000387849/15144371-n:0.000382026/15248020-n:0.000361928/15122231-n:0.000358971/15236475-n:0.000350382/15248269-n:0.000341802/15249236-n:0.000329412/15224486-n:0.000328551/15120346-n:0.000313302/15134490-n:0.000304917
projetou projetou VMIS3S0 0.975762 -
e e CC 0.999951 -
abriu abrir VMIS3S0 1 01346003-v:0.000807551/00219963-v:0.00076359/01348705-v:0.000670244/01579813-v:0.000605318/02426171-v:0.000600256/01346804-v:0.000597132/02425462-v:0.000594418/00539936-v:0.000581947
avenidas avenida NCFP000 1 02763472-n:0.00905243
; ; Fx 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.000872641/01995549-v:0.000775141/00341560-v:0.000710544/02375131-v:0.000704516/00781000-v:0.00064505/02684644-v:0.000637036/00350104-v:0.00063462
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00194888/01104637-n:0.00154822/00912001-n:0.00149754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estádio_Municipal_do_Pacaembu estádio_municipal_do_pacaembu NP00O00 1 -
; ; Fx 1 -
construiu construir VMIS3S0 1 01621555-v:0.00180894/01617192-v:0.0016628/01661243-v:0.000699956/00665476-v:0.000646598/01653013-v:0.000632974/01625343-v:0.000609006/01655505-v:0.000586078
a o DA0FS0 0.675415 -
ponte ponte NCFS000 0.969804 02898711-n:0.00307967/05500992-n:0.00221896
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Bandeiras bandeiras NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
galeria galeria NCFS000 1 03412058-n:0.00095644/03895585-n:0.000764209/04131113-n:0.000761339/03112099-n:0.000732521/03411762-n:0.00071042/04527648-n:0.000604764/03411927-n:0.000583738
Prestes_Maia prestes_maia NP00SP0 1 -
e e CC 0.999951 -
grande grande AQ0CS00 0.998339 01382086-a:0.00195877/01278251-a:0.000610565/01276872-a:0.000582926/01830403-a:0.000555901/01114658-a:0.000552802/01677433-a:0.000539411/01387149-a:0.000537058/01453084-a:0.000518577
número número NCMS000 1 05090441-n:0.000454836/13582013-n:0.000423109/13741022-n:0.00039183/05121418-n:0.000378328/05855125-n:0.000339585/06807198-n:0.000337873/05107765-n:0.000330603/05861067-n:0.000330465/13742358-n:0.000325708/06596978-n:0.000322847/00033615-n:0.000321794/06425065-n:0.000315726/06426111-n:0.0003137/06892016-n:0.000299177/06326526-n:0.000291355
de de SP 1 -
viadutos viaduto NCMP000 1 03865557-n:0.00230456/04532670-n:0.00215286
; ; Fx 1 -
planificou planificar VMIS3S0 1 00794981-v:0.00461392
e e CC 0.999951 -
executou executar VMIS3S0 1 02367363-v:0.000711532/01755816-v:0.000678583/01640855-v:0.000500167/02526085-v:0.00048214/00486018-v:0.000447071/02483267-v:0.000368412/01712704-v:0.00035934/02582615-v:0.000337557/01724459-v:0.000333788/01714208-v:0.000329782/02560767-v:0.000312571/02374764-v:0.000295151/02484208-v:0.000286581/01649809-v:0.000282679/02599636-v:0.000280662
parcialmente parcial RG 1 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
sistemas sistema NCMP000 1 14981183-n:0.00151419/04377057-n:0.00121107/08435388-n:0.00120531/05902872-n:0.00118356/05726596-n:0.00117956/05661996-n:0.00117456/05237227-n:0.001098/05219097-n:0.00106815
básicos básico AQ0MP00 1 01277097-a:0.00431556
de de SP 1 -
irradiação irradiação NCFS000 1 01252918-n:0.00418313
de de SP 1 -
tráfego tráfego NCMS000 1 08425303-n:0.00250075/01113867-n:0.00221622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00178895/08665504-n:0.00109485/08626283-n:0.000753264/08226699-n:0.000744963/08672738-n:0.000711045/08226335-n:0.000658727/08177958-n:0.000624176
( ( Fpa 1 -
avenida avenida NCFS000 1 02763472-n:0.00905243
Circular circular NP00G00 1 -
e e CC 0.999951 -
sistema sistema NCMS000 1 14981183-n:0.00151419/04377057-n:0.00121107/08435388-n:0.00120531/05902872-n:0.00118356/05726596-n:0.00117956/05661996-n:0.00117456/05237227-n:0.001098/05219097-n:0.00106815
Y y NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
retificou retificou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.000591919/09387222-n:0.00057956/08679972-n:0.000524473/13827426-n:0.000502384/00884466-n:0.000460527/08680888-n:0.000459102/08238660-n:0.000457217/00038262-n:0.00045654/08238463-n:0.000450897/08681222-n:0.000423944/08461595-n:0.000402578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00490673
Tietê tietê NP00G00 1 -
, , Fc 1 -
aproveitando aproveitar VMG0000 1 01162754-v:0.00475186
17 17 Z 1 -
    Fz 1 -
km2 km2 Z 1 -
    Fz 1 -
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00112635/08552138-n:0.000951392/08544813-n:0.000904323/09260907-n:0.000747091/03462747-n:0.000725972/09282208-n:0.000711407
de de SP 1 -
várzea várzea NCFS000 1 -
para para SP 0.999444 -
avenidas avenida NCFP000 1 02763472-n:0.00905243
marginais marginal AQ0CP00 0.318349 01496311-a:0.00222082/01872486-a:0.00214927
e e CC 0.999951 -
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.0042661
. . Fp 1 -

Prestes_Maia prestes_maia NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 02731242-v:0.00586688/02731024-v:0.00534309/00117985-v:0.00497016/01857392-v:0.00426187/02639075-v:0.00421318/02727462-v:0.00398122
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0145724/13945102-n:0.0115136
até até SP 0.764262 -
27_de_outubro_de_1945 [??:27/10/1945:??.??:??] W 1 -
, , Fc 1 -
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00367321/15122231-n:0.00285145/15157225-n:0.00266635/15136453-n:0.00259495/15136723-n:0.00232535/15164957-n:0.00232508/15159583-n:0.00230677/15123115-n:0.00222476/15208333-n:0.00221588/15208540-n:0.00208564/15157041-n:0.00207807
antes antes RG 0.996627 00060632-r:0.0257615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
queda queda NCFS000 0.953125 15143477-n:0.0247624
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0136574
a a SP 0.313151 -
se se PP3CN00 0.861659 -
afastar afastar VMN0000 0.529581 02002720-v:0.00716168/02194913-v:0.00651013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00133743/04632157-n:0.00119149/15141059-n:0.00105348/15140892-n:0.00104386/04632963-n:0.000956872/13961642-n:0.000920675/15140405-n:0.000897902/11473291-n:0.000834485/15140744-n:0.000828599/13963192-n:0.000827657/13961399-n:0.000812724/05810561-n:0.000800667/00006269-n:0.000800299/09178727-n:0.000795708/10260706-n:0.000770348
pública público AQ0FS00 1 00493297-a:0.0121364
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00162369/15203791-n:0.00160684/15203565-n:0.00159226/15153787-n:0.00141621/15204297-n:0.00140528/15201505-n:0.00140104/08238660-n:0.00139601/15202806-n:0.00138006/15203229-n:0.00133155/15273626-n:0.00131715
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00627942/00127815-a:0.00626082
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00915947/02004528-v:0.00710848
em em SP 1 -
1950 1950 Z 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00363652/09607280-n:0.00338214/09890749-n:0.0032083/10001647-n:0.0030471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
