<OUTPUT SRCFILE="967.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Imigração_e_Colonização instituto_nacional_de_imigração_e_colonização NP00O00 1 -
( ( Fpa 1 -
INIC inic NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00760349/00099712-r:0.00636488
tarde tarde RG 0.248768 -
diretor diretor NCMS000 1 10015485-n:0.00325516/10014939-n:0.00319489/10468559-n:0.00277845/10474645-n:0.0027424
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 08220714-n:0.00731051/00385791-n:0.00185423/01083645-n:0.00181344/00870912-n:0.00177978/00397953-n:0.00175649/07181842-n:0.00165583
de de SP 1 -
material material NCMS000 0.909836 06635509-n:0.0107562
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08220714-n:0.00731051/08114861-n:0.00629283
de de SP 1 -
migrações migração NCFP000 1 01123095-n:0.00508973/07312616-n:0.00501016
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0107549
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0109646
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INIC inic NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128496/02051694-v:0.000702012/01955984-v:0.000663439/01995549-v:0.000644131/02072849-v:0.000629947/01904930-v:0.000624415/02009433-v:0.000609079/01935233-v:0.000576773/01957529-v:0.000576555/02102398-v:0.000556137/00341560-v:0.000543785/01882814-v:0.000513744/02058994-v:0.000513468/02685951-v:0.000512321/01846916-v:0.000509062/02102002-v:0.000507076/01849221-v:0.00050418/01841079-v:0.00048306/02686471-v:0.000468126/01839538-v:0.000455959/00343898-v:0.000448723
nomeado nomear VMP00SM 0.97619 02396205-v:0.00254722/02400760-v:0.00207872/02475922-v:0.002063/02396716-v:0.00186505/01028748-v:0.00185256/02401523-v:0.0017679
chefe chefe NCMS000 1 09623038-n:0.0107549
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00550117/00585810-n:0.00536544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00339308/00453731-n:0.00331403/00918176-n:0.00325618
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00233682/15203565-n:0.00229208/15203791-n:0.00219829/15153787-n:0.00202878/15204297-n:0.00202464/15201505-n:0.00201384/08238660-n:0.0020123/15202806-n:0.00198572/15203229-n:0.00191653/15273626-n:0.00189707
foi ir VMIS3S0 0.5 01835496-v:0.00217767/02051694-v:0.00124528/01955984-v:0.00116199/01995549-v:0.00113493/02072849-v:0.00111652/01904930-v:0.00107547/02009433-v:0.0010481/01935233-v:0.00101505/01957529-v:0.00100501/02102398-v:0.000981691/00341560-v:0.000967793/01882814-v:0.000910438/02058994-v:0.00090736/02685951-v:0.000903416/01846916-v:0.000898685/02102002-v:0.000894529/01849221-v:0.000890094/01841079-v:0.000854787/02686471-v:0.000829825/01839538-v:0.000809361/00343898-v:0.000797088
transferido transferir VMP00SM 0.992518 02293321-v:0.0184477
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.019757
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Navegação_da_Amazônia serviço_de_navegação_da_amazônia NP00O00 1 -
e e CC 0.999951 -
Administração_do_Porto_do_Pará administração_do_porto_do_pará NP00O00 1 -
( ( Fpa 1 -
SNAPP snapp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Salvador salvador NCMS000 0.57266 10553805-n:0.014661
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179076/02051694-v:0.00101921/01955984-v:0.000952389/01995549-v:0.00092858/02072849-v:0.000913501/01904930-v:0.000868482/02009433-v:0.000859527/01935233-v:0.000831948/01957529-v:0.000825323/02102398-v:0.000803757/00341560-v:0.000791536/01882814-v:0.000745133/02058994-v:0.0007434/02685951-v:0.00074042/01846916-v:0.000735792/02102002-v:0.00073358/01849221-v:0.000729485/01841079-v:0.000699648/02686471-v:0.000678751/01839538-v:0.000662392/00343898-v:0.000654043
secretário secretário NCMS000 1 10570019-n:0.00530651/10569744-n:0.00528169/01618503-n:0.00491342
de de SP 1 -
Administração administração NP00O00 1 01133281-n:0.00305675/08164585-n:0.00303235/01135952-n:0.00270415/08381165-n:0.00268339/01124794-n:0.00257826/08357784-n:0.00257427
( ( Fpa 1 -
1965 1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
( ( Fpa 1 -
1965-1967 1965-1967 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00851627/00061203-r:0.00740468
presidente presidente NCMS000 0.998938 10467395-n:0.0031428/10468962-n:0.00306196/10467179-n:0.00284608/10469346-n:0.00270689/10468750-n:0.00269086/10468559-n:0.00258911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Abastecimento companhia_de_abastecimento NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00960732/08518505-n:0.00773875
baiana baiano AQ0FS00 0.61511 -
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00586318/03337383-n:0.00555004
municipal municipal AQ0CS00 0.983871 02697452-a:0.00526795/01038580-a:0.00453577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00963798
) ) Fpt 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00948377
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00699374/02004528-v:0.00543267
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00294845/13920835-n:0.0022951/13945919-n:0.00213776/13920429-n:0.002114/14418395-n:0.00204123
natal natal AQ0CS00 0.954545 02742844-a:0.00503438/02767378-a:0.00444341
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00177377/02051694-v:0.000658586/01955984-v:0.000639476/01995549-v:0.000622925/01904930-v:0.000597146/02072849-v:0.00059712/02009433-v:0.000559191/01957529-v:0.00055015/01935233-v:0.000540027/02102398-v:0.000532652/00341560-v:0.000524066/01882814-v:0.000502862/02058994-v:0.000498381/02685951-v:0.000497146/01846916-v:0.000481436/02102002-v:0.000480142/01849221-v:0.000478259/01841079-v:0.000460755/02686471-v:0.000439725/00343898-v:0.000431989/01839538-v:0.000431781
nomeado nomear VMP00SM 0.97619 02475922-v:0.0018615/02396205-v:0.00182154/02396716-v:0.00174731/01028748-v:0.00174508/02400760-v:0.0016946/02401523-v:0.00165228
secretário secretário NCMS000 1 10570019-n:0.00341955/10569744-n:0.00341577/01618503-n:0.00318015
de de SP 1 -
Educação_e_Cultura_do_Amazonas educação_e_cultura_do_amazonas NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00325712/02709277-v:0.00303991/00106960-v:0.00298578
também também RG 0.998533 00047534-r:0.00965803
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00349604/00642980-v:0.00328988/00467451-v:0.00320127
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00586318/03337383-n:0.00555004
regional regional AQ0CS00 1 02871858-a:0.00488055/02408977-a:0.00483047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.00963798
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.00388627/10569744-n:0.0038606/01618503-n:0.0033787
interino interino AQ0MS00 1 01757483-a:0.00474271/01756166-a:0.00473426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00671848/08588699-n:0.00499394
e e CC 0.999951 -
Justiça_do_Amazonas justiça_do_amazonas NP00O00 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
até até SP 0.764262 -
deixar deixar VMN0000 0.331507 00120316-v:0.00260892/00800930-v:0.00227533/00802318-v:0.00214654/02310007-v:0.00201359/00771490-v:0.00193854
o o DA0MS0 0.950254 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0104277
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131863/15203565-n:0.00129352/15203791-n:0.00128397/15153787-n:0.00114772/15204297-n:0.00114292/15201505-n:0.00113571/08238660-n:0.00113409/15202806-n:0.00111834/15203229-n:0.00108055/15273626-n:0.00106913
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510249/00127815-a:0.00508685
ocupou ocupar VMIS3S0 1 00600370-v:0.00377789/01126360-v:0.00342561/02649042-v:0.00335223
ainda ainda RG 1 00047534-r:0.0102596
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00514088/15266265-n:0.00512685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Educação conselho_estadual_de_educação NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Cultura conselho_estadual_de_cultura NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Desportos conselho_regional_de_desportos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Cultural fundação_cultural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Educacional_do_Estado_do_Amazonas fundação_educacional_do_estado_do_amazonas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282616/02051694-v:0.00160071/01955984-v:0.00150941/01995549-v:0.00145246/02072849-v:0.00143723/01904930-v:0.00135235/02009433-v:0.00134611/01935233-v:0.00130682/01957529-v:0.00129809/00341560-v:0.00126586/02102398-v:0.00126384/01882814-v:0.00117061/02058994-v:0.00116745/02685951-v:0.00116133/01846916-v:0.00115547/02102002-v:0.00115192/01849221-v:0.00114451/01841079-v:0.00109911/02686471-v:0.00106598/00343898-v:0.00104698/01839538-v:0.00104064
eleito eleito AQ0MS00 0.5 00846052-a:0.0138415/01294857-a:0.0118215
deputado deputado NCMS000 0.993827 09830400-n:0.0113347/10005934-n:0.0111982
federal federal AQ0CS00 1 01606214-a:0.00574049/01107206-a:0.00559185/02725829-a:0.00556216/01106129-a:0.00542849
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0223763
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126168/06347588-n:0.0117019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0234081
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00811276/00524682-v:0.00806407/02381726-v:0.0079773
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00614922/06552984-n:0.00597222/01140658-n:0.00581021/06530789-n:0.00561512
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00492403/00235435-n:0.00427522/07325990-n:0.00407518/15265518-n:0.00406762/00240184-n:0.00404472/07290905-n:0.00396005
de de SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00643157/05559908-n:0.00621196/05560244-n:0.0059615/13810615-n:0.00562821
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0246199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional_da_Câmara_dos_Deputados comissão_de_segurança_nacional_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478482/02051694-v:0.00279819/01955984-v:0.00258882/01995549-v:0.00251894/02072849-v:0.00250307/02009433-v:0.00233942/01904930-v:0.00231481/01935233-v:0.00227983/01957529-v:0.00223993/02102398-v:0.00219755/00341560-v:0.00216586/01882814-v:0.00204375/02058994-v:0.00203564/02685951-v:0.00202371/01846916-v:0.00201709/02102002-v:0.00200631/01849221-v:0.00199431/01841079-v:0.00191952/02686471-v:0.0018643/01839538-v:0.00181965/00343898-v:0.00179261
também também RG 0.998533 00047534-r:0.0409552
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.0089129/09607280-n:0.00876218/09890749-n:0.00830868/10001647-n:0.00791484
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0330895
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00360481/02238085-v:0.00330679/02526085-v:0.00304461/02288295-v:0.00269771/02207206-v:0.00269463/02289295-v:0.00262385/02238770-v:0.0025823/02239261-v:0.00250134/02290461-v:0.00244627/00522751-v:0.00244381/02236124-v:0.00243852/00597915-v:0.00240228/02359340-v:0.0023324/02527431-v:0.00232994
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935703/00800930-v:0.00908131/00802318-v:0.00853251/02310007-v:0.00805003/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157974/03789171-n:0.0143989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
, , Fc 1 -
em em SP 1 -
31_de_janeiro_de_1975 [??:31/1/1975:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277946/02568672-v:0.00266252/01095218-v:0.00265672/01166093-v:0.00224687
diversas diverso AQ0FP00 1 02507772-a:0.00348333/02067491-a:0.00335939/02067719-a:0.00323503
funções função NCFP000 1 00582388-n:0.00267254/00720565-n:0.00266754/05149325-n:0.00250509/00722061-n:0.00242036
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00503396/08050678-n:0.00384779/00815173-n:0.00310952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.00921529
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378787/00065370-v:0.00264581/02204692-v:0.0026295/02632167-v:0.00251708
sido ser VMP00SM 1 02604760-v:0.011366
titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00543173/08324274-n:0.00488913
de de SP 1 -
Administração administração NP00O00 1 01124794-n:0.00503396/08164585-n:0.00205668/01133281-n:0.00201153/01135952-n:0.00175315/08381165-n:0.0017454/08357784-n:0.00172686
e e CC 0.999951 -
de de SP 1 -
Energia energia NP00O00 1 05035961-n:0.00158011/14050143-n:0.00153844/11452218-n:0.00145817/04836683-n:0.00141274/04634833-n:0.00138222/11452079-n:0.00133476/04633197-n:0.00133019
, , Fc 1 -
Habitação_e_Saneamento habitação_e_saneamento NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213162/10468962-n:0.00199552/10467179-n:0.00186528/10468750-n:0.00175658/10469346-n:0.00175403/10468559-n:0.00168192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.010281
de de SP 1 -
administração administração NCFS000 1 01124794-n:0.00503396/08164585-n:0.00205668/01133281-n:0.00201153/01135952-n:0.00175315/08381165-n:0.0017454/08357784-n:0.00172686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_e_Assistência_aos_Servidores_do_Estado_do_Amazonas instituto_de_previdência_e_assistência_aos_servidores_do_estado_do_amazonas NP00O00 1 -
( ( Fpa 1 -
IPASEA ipasea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00235037/15248564-n:0.00137896/15247518-n:0.00135114/15254028-n:0.00126382/15144371-n:0.00126045/15290337-n:0.00121098/15248020-n:0.00119712/15122231-n:0.00118619/15248269-n:0.0011435/15236475-n:0.00113811/15249236-n:0.0011021/15224486-n:0.00109813/15120346-n:0.00104751/15134490-n:0.00102027
foi ir VMIS3S0 0.5 01835496-v:0.00180101/02051694-v:0.00101931/01955984-v:0.000952395/01995549-v:0.000929667/02072849-v:0.000915578/01904930-v:0.000875309/02009433-v:0.000857727/01935233-v:0.000831075/01957529-v:0.000827506/02102398-v:0.000803768/00341560-v:0.000792343/01882814-v:0.000745287/02685951-v:0.000744104/02058994-v:0.000743801/01846916-v:0.000735748/02102002-v:0.00073256/01849221-v:0.000728853/01841079-v:0.000699598/02686471-v:0.000681549/01839538-v:0.000662509/00343898-v:0.000652404
também também RG 0.998533 00047534-r:0.01491
membro membro NCMS000 1 10307234-n:0.0041099/05559908-n:0.00395788/05560244-n:0.00379643/13810615-n:0.00358341
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conselhos conselho NCMP000 1 06671484-n:0.0158586
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00305425/08164585-n:0.00299895/01135952-n:0.00269803/08381165-n:0.00267756/08357784-n:0.00257009/01124794-n:0.0025699
de de SP 1 -
