<OUTPUT SRCFILE="3905.raw">
órgãos órgão NCMP000 1 03854065-n:0.00169507/05297523-n:0.00160807/03273551-n:0.00153473/03494537-n:0.00144653/06595056-n:0.00143685/13087625-n:0.00143098/08349350-n:0.00140036
legislativos legislativo AQ0MP00 1 02829565-a:0.00560781/02829422-a:0.00519713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00307041/08168978-n:0.00293971/08544813-n:0.00292497/08552138-n:0.00286538
foram ir VMIS3P0 0.325 01835496-v:0.00246074/02051694-v:0.00140068/01955984-v:0.00130645/01995549-v:0.00127998/02072849-v:0.00125551/02009433-v:0.00123674/01904930-v:0.00118068/01935233-v:0.00114316/01957529-v:0.00113182/02102398-v:0.00110482/00341560-v:0.00108528/01882814-v:0.00102412/02058994-v:0.00102124/02685951-v:0.00101718/01846916-v:0.0010113/02102002-v:0.00101036/01849221-v:0.00100253/01841079-v:0.000961946/02686471-v:0.000932847/01839538-v:0.000910604/00343898-v:0.000896799
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0104731
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0108234/02004528-v:0.00839997
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00344594/06656408-n:0.00334492/05901508-n:0.00322569/13840719-n:0.00303603/00611972-n:0.00301614
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152477
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720901/10005934-n:0.00712578
federal federal AQ0CS00 1 01606214-a:0.00365393/01107206-a:0.00356594/02725829-a:0.00353885/01106129-a:0.00345547
por por SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802936/06347588-n:0.00744735
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0341649
chegou chegar VMIS3S0 1 00208055-v:0.0128178/02015384-v:0.0112289/00634472-v:0.0110578
contudo contudo CC 1 -
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0120809/01126360-v:0.0109167/02649042-v:0.0106988
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00918782/04161358-n:0.00826769/04326896-n:0.00782244/03001627-n:0.00757537/08647616-n:0.00717242
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135873/04404997-n:0.0126435/03789171-n:0.0115206
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_fevereiro_de_1953 [??:6/2/1953:??.??:??] W 1 -
. . Fp 1 -

Escreveu escrever VMIS3S0 1 00993014-v:0.000538169/01698271-v:0.000490757/01691057-v:0.000441092/01007027-v:0.000434039/01744611-v:0.000425624/01699896-v:0.000425027/01705494-v:0.000403562
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
trabalhos trabalho NCMP000 1 00575741-n:0.000485733/00582388-n:0.000392602/00584367-n:0.000377602/04602044-n:0.000312204/00796886-n:0.000303989/00576877-n:0.000295622/00581241-n:0.000287864/00621476-n:0.000283265/08137495-n:0.000274903/00576717-n:0.000267395
, , Fc 1 -
* * Fz 1 -
Beatos beato AQ0MP00 0.404846 01451768-a:0.00263129
e e CC 0.999951 -
cangaceiros cangaceiro AQ0MP00 0.459663 -
* * Fz 1 -
( ( Fpa 1 -
1920 1920 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
magnicida magnicida NCCS000 1 -
Manso manso AQ0MS00 0.637931 02388145-a:0.00153511/01455732-a:0.00134289
de de SP 1 -
Paiva paiva NP00SP0 1 -
— — Fz 1 -
um um DI0MS0 0.877848 -
aspecto aspecto NCMS000 1 04673965-n:0.00300462
clínico clínico AQ0MS00 0.604551 01615460-a:0.00271639/02885529-a:0.00271252
e e CC 0.999951 -
médico-legal médico-legal AQ0CS00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
psicopatia psicopatia NCFS000 1 -
* * Fz 1 -
( ( Fpa 1 -
tese tese NCFS000 0.969804 06755454-n:0.00132053/06409085-n:0.00131548
, , Fc 1 -
1928 1928 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Intercâmbio intercâmbio NCMS000 1 00040152-n:0.0027988
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.000941898/01332907-a:0.000716321/01927455-a:0.000702551/01780343-a:0.00064534
americano americano AQ0MS00 0.621951 02927512-a:0.00578606
* * Fz 1 -
( ( Fpa 1 -
1930 1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Espiritismo espiritismo NCMS000 1 04621314-n:0.00145008/05951969-n:0.00138473
e e CC 0.999951 -
loucura loucura NCFS000 1 14395018-n:0.00106682/14391876-n:0.00103466/05647156-n:0.00096222
* * Fz 1 -
( ( Fpa 1 -
1931 1931 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Exército exército NP00O00 1 08199025-n:0.000732979/08191230-n:0.000650333/08198398-n:0.000546153/08397255-n:0.000485388/08271801-n:0.000398733/08183802-n:0.000392892/08183290-n:0.000372297
e e CC 0.999951 -
o o DA0MS0 0.950254 -
sertão sertão NCMS000 1 -
* * Fz 1 -
( ( Fpa 1 -
1932 1932 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
discursos discurso NCMP000 1 06282651-n:0.00101458/07238694-n:0.000651667/07066659-n:0.000624609/07138085-n:0.000599825/05650820-n:0.000560765
e e CC 0.999951 -
emendas emenda NCFP000 0.914011 01250101-n:0.002815
, , Fc 1 -
1934 1934 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.000489475/14410605-n:0.000462086/05686955-n:0.00046172/06784003-n:0.000460576/14408086-n:0.000435774/07289014-n:0.000423016/05833022-n:0.000394735
imigratório imigratório AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
América_Latina américa_latina NP00G00 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
sentido sentido NCMS000 0.988189 05919866-n:0.00290759
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
colonização colonização NCFS000 1 01252280-n:0.00284514
japonesa japonês AQ0FS00 0.263959 02965043-a:0.00287888
em em SP 1 -
os o DA0MP0 1 -
países país NCMP000 1 08552138-n:0.00132013/08168978-n:0.00107277/08544813-n:0.000915367/08654360-n:0.000905573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.000742152/01642477-a:0.000700082/01641648-a:0.000669637/01687167-a:0.000661843
mundo mundo NCMS000 1 09270894-n:0.000578368/09466280-n:0.000526639/08179689-n:0.000510878/05809878-n:0.000490891/09480809-n:0.00048373/02472987-n:0.000419644
* * Fz 1 -
( ( Fpa 1 -
1934 1934 Z 1 -
; ; Fx 1 -
2ª 2ª Z 1 -
ed. ed. NCFP000 1 -
, , Fc 1 -
1942 1942 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.000489475/14410605-n:0.000462086/05686955-n:0.00046172/06784003-n:0.000460576/14408086-n:0.000435774/07289014-n:0.000423016/05833022-n:0.000394735
imigratório imigratório AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NCFS000 1 00237078-n:0.00119832/04933544-n:0.00095298/06533648-n:0.00092571
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00282362
— — Fz 1 -
razões razão NCFP000 0.65 09178999-n:0.000726852/05651680-n:0.000692119/13819207-n:0.000625183/06739990-n:0.000586874/09179264-n:0.000564042
americanas americano AQ0FP00 0.549028 02927512-a:0.00578606
de de SP 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.000736313/07472929-n:0.00072112/09393605-n:0.000715803/00968155-n:0.000681177
de de SP 1 -
brasilidade brasilidade NCFS000 1 -
* * Fz 1 -
( ( Fpa 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.002815
e e CC 0.999951 -
discursos discurso NCMP000 1 06282651-n:0.00101458/07238694-n:0.000651667/07066659-n:0.000624609/07138085-n:0.000599825/05650820-n:0.000560765
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NCCS000 0.243133 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
1937 1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Cardeal_Pacelli_no_Brasil cardeal_pacelli_no_brasil NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
1942 1942 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
testar testar VMN0000 0.529581 02229055-v:0.00285934
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
insanos insano AQ0MP00 1 02074092-a:0.00317201
* * Fz 1 -
( ( Fpa 1 -
1ª 1ª Z 1 -
parte parte NCFS000 0.969571 03081021-n:0.000300871/05868954-n:0.000295071/03892891-n:0.000285887/06392001-n:0.000268885/04164989-n:0.000263403/09385911-n:0.000263191/13086908-n:0.000248652/13809207-n:0.000246427/01085098-n:0.000236882/03390207-n:0.000235873/09428741-n:0.000220388/13286524-n:0.000218571
, , Fc 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Trabalhos trabalho NCMP000 1 00575741-n:0.000485733/00582388-n:0.000392602/00584367-n:0.000377602/04602044-n:0.000312204/00796886-n:0.000303989/00576877-n:0.000295622/00581241-n:0.000287864/00621476-n:0.000283265/08137495-n:0.000274903/00576717-n:0.000267395
de de SP 1 -
psiquiatria psiquiatria NCFS000 1 06055946-n:0.00284123
clínica clínico AQ0FS00 0.482306 01615460-a:0.00271639/02885529-a:0.00271252
* * Fz 1 -
( ( Fpa 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Redivisão redivisão NP00SP0 1 -
política político AQ0FS00 0.42812 02857407-a:0.00134001/02857587-a:0.00130351
e e CC 0.999951 -
territorial territorial AQ0CS00 1 02408611-a:0.00131628/02812482-a:0.000935474/02409500-a:0.00090537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0028617
— — Fz 1 -
estados estado NCMP000 0.97619 00024720-n:0.00145051/13920835-n:0.000706776/13945919-n:0.000630711/13920429-n:0.000614243/14418395-n:0.000581471
de de SP 1 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.000457553/13903079-n:0.000306891/08592656-n:0.00029418/13903387-n:0.00028801/08512736-n:0.000269241/05124057-n:0.000267281/03264542-n:0.000266797/08593262-n:0.000253128/08565701-n:0.000237694/08565894-n:0.000226818/13903738-n:0.000224049/08501114-n:0.000223448
, , Fc 1 -
estados estado NCMP000 0.97619 00024720-n:0.00145051/13920835-n:0.000706776/13945919-n:0.000630711/13920429-n:0.000614243/14418395-n:0.000581471
mediterrâneos mediterrâneo AQ0MP00 0.667279 03085213-a:0.00270417
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Ministério_de_Terras_,_Migração_e_Colonização ministério_de_terras_,_migração_e_colonização NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Carteira_de_Redesconto_do_Banco_do_Brasil carteira_de_redesconto_do_banco_do_brasil NP00O00 1 -
quando quando RG 0.998992 -
em em SP 1 -
o o DA0MS0 1 -
Parlamento parlamento NP00O00 1 08319198-n:0.00303488
* * Fz 1 -
( ( Fpa 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Pio_XII_no_Brasil pio_xii_no_brasil NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
1956 1956 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
