<OUTPUT SRCFILE="2716.raw">
iniciou iniciar VMIS3S0 1 00348746-v:0.00274245/00345761-v:0.00263913/02608347-v:0.00262732/01650610-v:0.00243506/00964911-v:0.00221585
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406398/00449295-n:0.00402896/00440039-n:0.0037978
política político AQ0FS00 0.42812 02857407-a:0.00572854/02857587-a:0.00558559
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00717886/09880881-n:0.0042324/10304018-n:0.00404571
de de SP 1 -
São_Luís_do_Quitunde são_luís_do_quitunde NP00V00 1 -
em em SP 1 -
1951 1951 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277983/02051694-v:0.00160021/01955984-v:0.00148842/01995549-v:0.00144813/02072849-v:0.00143346/02009433-v:0.00134323/01904930-v:0.00133947/01935233-v:0.0013056/01957529-v:0.00128984/02102398-v:0.00125997/00341560-v:0.00123883/01882814-v:0.00116942/02058994-v:0.00116534/02685951-v:0.00115969/01846916-v:0.00115476/02102002-v:0.00114921/01849221-v:0.00114234/01841079-v:0.00109845/02686471-v:0.00106581/01839538-v:0.00104087/00343898-v:0.00102468
eleito eleito AQ0MS00 0.5 00846052-a:0.0138343/01294857-a:0.0118168
deputado deputado NCMS000 0.993827 09830400-n:0.0113331/10005934-n:0.0111968
estadual estadual AQ0CS00 1 -
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0249131
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117012
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00405722/00524682-v:0.00405177/02381726-v:0.00399001
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308214/06552984-n:0.00305672/01140658-n:0.00290808/06530789-n:0.00281332
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120279
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141953/02051694-v:0.000801465/01955984-v:0.000750737/01995549-v:0.000734227/02072849-v:0.000722189/01904930-v:0.000692149/02009433-v:0.000676118/01935233-v:0.000653917/01957529-v:0.000651393/02102398-v:0.000632648/00341560-v:0.000621427/01882814-v:0.000586068/02058994-v:0.000584829/02685951-v:0.000583987/02102002-v:0.000578929/01846916-v:0.000578718/01849221-v:0.000573969/01841079-v:0.00055009/02686471-v:0.000533501/01839538-v:0.000521511/00343898-v:0.000512651
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630927/06347588-n:0.00585213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática_Trabalhista frente_democrática_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00599259/14418662-n:0.00567865
formada formar VMP00SF 0.992518 01659248-v:0.00647034/00142191-v:0.00633304
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478391/02051694-v:0.00279818/01955984-v:0.00258843/01995549-v:0.00252068/02072849-v:0.00250307/02009433-v:0.00233935/01904930-v:0.00231121/01935233-v:0.00228143/01957529-v:0.00224088/02102398-v:0.00219749/00341560-v:0.00216587/01882814-v:0.00204376/02058994-v:0.00203559/02685951-v:0.00202341/01846916-v:0.0020178/02102002-v:0.00200637/01849221-v:0.00199347/01841079-v:0.00191943/02686471-v:0.00186415/01839538-v:0.00181967/00343898-v:0.0017926
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0220766/06347588-n:0.0204741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0104681
civis civil AQ0CP00 0.578363 01517921-a:0.00255013/02697116-a:0.00195191/01518161-a:0.00190275/00412355-a:0.00184516/02696920-a:0.00179054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00115012/07309781-n:0.00114764/08464601-n:0.00102104/00166355-n:0.000929052/00294190-n:0.000921524/07046339-n:0.000914545/14004317-n:0.000903801/00280586-n:0.00089456/00331655-n:0.000891107/00165942-n:0.000863213/11425088-n:0.000831387
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0038984/13920835-n:0.00316536/13945919-n:0.0022304/13920429-n:0.00211535/14418395-n:0.00204263
, , Fc 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.0030881/02633881-v:0.00275708/00343898-v:0.00219592/02634133-v:0.00201838/02634567-v:0.00195155
em em SP 1 -
a o DA0FS0 1 -
deposição deposição NCFS000 1 00208943-n:0.00948171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00202396/10468962-n:0.00201804/10467179-n:0.00186713/10469346-n:0.00182346/10468750-n:0.00173445/10468559-n:0.00167405
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 00343898-v:0.00219592/01835496-v:0.00129631/02051694-v:0.000661405/01849221-v:0.000647054/01955984-v:0.000630025/01995549-v:0.000626504/01904930-v:0.000620665/02072849-v:0.000596376/02009433-v:0.000572761/01957529-v:0.000556181/01935233-v:0.000544833/00341560-v:0.000527763/02102398-v:0.000526081/02058994-v:0.000487109/01882814-v:0.000484664/02685951-v:0.000483989/02102002-v:0.000482455/01846916-v:0.000481109/01841079-v:0.000458052/02686471-v:0.000440715/01839538-v:0.000430037
presidente presidente NCMS000 0.998938 10467395-n:0.00202396/10468962-n:0.00201804/10467179-n:0.00186713/10469346-n:0.00182346/10468750-n:0.00173445/10468559-n:0.00167405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Alagoas assembléia_legislativa_de_alagoas NP00O00 1 -
durante durante SP 0.99651 -
sete 7 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124295/15203565-n:0.00121645/15203791-n:0.0012065/15153787-n:0.00108508/15204297-n:0.00107303/08238660-n:0.00107003/15201505-n:0.00106908/15202806-n:0.00105323/15203229-n:0.00101858/15273626-n:0.00100818
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.00897991
a o DA0FS0 0.675415 -
fama fama NCFS000 1 14438125-n:0.00298982/14437386-n:0.00259912/14438898-n:0.00255909/07223450-n:0.00246092
de de SP 1 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.00993047
orador orador NCMS000 1 10380672-n:0.0102252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00143054/02913152-n:0.000963791/08559508-n:0.000903795/03259505-n:0.000841016/08078020-n:0.000748145/03546340-n:0.000727641/02726305-n:0.000726655/08558963-n:0.000717694/04417809-n:0.000679156/14513694-n:0.000645093/03545150-n:0.00064099/08060446-n:0.000632067/08559155-n:0.000623087/07971449-n:0.000618846/03002816-n:0.000577003/03180865-n:0.000561248
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209315/07332691-n:0.00199331/14012173-n:0.00190771/05758692-n:0.00183011/00229934-n:0.00177502/13478342-n:0.00172461
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534476/02857587-a:0.005209
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00248181/00197576-a:0.00245641/00131426-a:0.00237044/00131692-a:0.00190304/00197891-a:0.00184902/00123485-a:0.00177897
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110816
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103178
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0109227
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120196
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
Sebastião_Muniz_Falcão sebastião_muniz_falcão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001477/02051694-v:0.000802929/01955984-v:0.000758622/01995549-v:0.000756463/02072849-v:0.000721323/01904930-v:0.000708699/02009433-v:0.000682007/01957529-v:0.000656542/01935233-v:0.000654874/02102398-v:0.00063527/00341560-v:0.000622246/02058994-v:0.000590272/01882814-v:0.000586892/02685951-v:0.000585868/01846916-v:0.000580429/02102002-v:0.000577774/01849221-v:0.000576904/01841079-v:0.000551039/02686471-v:0.00053383/01839538-v:0.000521147/00343898-v:0.000513186
eleito eleito AQ0MS00 0.5 00846052-a:0.00692592/01294857-a:0.00591192
governador governador NCMS000 0.980769 10140314-n:0.00633755/10541229-n:0.00621108
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0122201
obteve obter VMIS3S0 1 02210855-v:0.00169384/02526085-v:0.00119925/02238085-v:0.00119707/02207206-v:0.0010817/02289295-v:0.00104601/02288295-v:0.0010118/00522751-v:0.000961438/02290461-v:0.00094242/02238770-v:0.000928256/02239261-v:0.000897324/02236124-v:0.000893844/00597915-v:0.000869409/02359340-v:0.000839377/02527431-v:0.000833804
maioria maioria NCFS000 1 05122557-n:0.00398335/13581067-n:0.00391609/15152062-n:0.003865
absoluta absoluto AQ0FS00 1 00005205-a:0.00654285/00719328-a:0.00568136
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.001477/02051694-v:0.000802929/01955984-v:0.000758622/01995549-v:0.000756463/02072849-v:0.000721323/01904930-v:0.000708699/02009433-v:0.000682007/01957529-v:0.000656542/01935233-v:0.000654874/02102398-v:0.00063527/00341560-v:0.000622246/02058994-v:0.000590272/01882814-v:0.000586892/02685951-v:0.000585868/01846916-v:0.000580429/02102002-v:0.000577774/01849221-v:0.000576904/01841079-v:0.000551039/02686471-v:0.00053383/01839538-v:0.000521147/00343898-v:0.000513186
impedido impedir VMP00SM 0.560418 02452885-v:0.00613859/02450505-v:0.00610043
de de SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00244817/01171183-v:0.00220886/01156834-v:0.00189663/01202068-v:0.00183482/02205272-v:0.00174949/01172275-v:0.00173607/02248299-v:0.00157038
posse posse NCFS000 1 00032613-n:0.00601321/00809702-n:0.00569756
. . Fp 1 -

Por por SP 1 -
esse esse DD0MS0 0.946429 -
motivo motivo NCMS000 0.97619 07029682-n:0.00316556/05920272-n:0.00314575/07028797-n:0.00288353
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
findar findar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240353/06552984-n:0.00234578/01140658-n:0.00232068/06530789-n:0.00218864
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00498779/10541229-n:0.00487957
Luís_Cavalcanti luís_cavalcanti NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631169/00524682-v:0.00628153/02381726-v:0.0062156
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00381241/08050678-n:0.00370043/00815173-n:0.00293654
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00234114/01606214-a:0.00223494/02725829-a:0.00217805/01106129-a:0.00211442
, , Fc 1 -
general general AQ0CS00 0.367364 -
João_José_Batista_Tubino joão_josé_batista_tubino NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00193734/02731024-v:0.00193064/01857392-v:0.00165878/02731242-v:0.00165079/02639075-v:0.0016405/02727462-v:0.00155276
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00596988/13945102-n:0.00463528
até até SP 0.764262 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
processassem processar VMSI3P0 1 02438535-v:0.00856877
novas novo AQ0FP00 0.99569 01730444-a:0.00494154/01642477-a:0.0046677/01641648-a:0.00445854/01687167-a:0.00440352
eleições eleição NCFP000 1 00181781-n:0.00279446/05790944-n:0.00257991/00183505-n:0.00240275/00180962-n:0.0023471
e e CC 0.999951 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00494154/01642477-a:0.0046677/01641648-a:0.00445854/01687167-a:0.00440352
governador governador NCMS000 0.980769 10140314-n:0.00498779/10541229-n:0.00487957
assumisse assumir VMSI3S0 0.65 00632236-v:0.00631169/00524682-v:0.00628153/02381726-v:0.0062156
. . Fp 1 -

Lamenha_Filho lamenha_filho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00177216/02051694-v:0.000928739/01955984-v:0.000895524/01995549-v:0.000861589/01904930-v:0.000849409/02072849-v:0.000838707/02009433-v:0.000788702/01957529-v:0.000773536/01935233-v:0.000767101/02102398-v:0.000742137/00341560-v:0.000725117/02685951-v:0.000694653/02058994-v:0.000686191/01882814-v:0.000685539/01846916-v:0.000677484/02102002-v:0.000674994/01849221-v:0.000672215/01841079-v:0.000648698/02686471-v:0.00062329/01839538-v:0.000608738/00343898-v:0.000598458
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128051
governador governador NCMS000 0.980769 10140314-n:0.00738303/10541229-n:0.00723271
eleito eleito AQ0MS00 0.5 00846052-a:0.00809528/01294857-a:0.00689507
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00746844/04463983-n:0.00718767
indireta indireta NCFS000 1 07238455-n:0.0134085
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00159775/07309781-n:0.00159219/00166355-n:0.00131381/08464601-n:0.00130919/00294190-n:0.00130289/07046339-n:0.00129419/00280586-n:0.00127685/14004317-n:0.00127184/00331655-n:0.00126063/00165942-n:0.00122174/11425088-n:0.00117689
de de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535752/00065370-v:0.00374594/02204692-v:0.00366667/02632167-v:0.00353376
sido ser VMP00SM 1 02604760-v:0.0160582
escolhido escolher VMP00SM 0.992518 00674607-v:0.00379294/02400760-v:0.00226228/00676450-v:0.00191858/00676864-v:0.00180332/00679239-v:0.00177363/00677683-v:0.00174716/01710481-v:0.00171188/00677203-v:0.00161931
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Alagoas assembléia_legislativa_de_alagoas NP00O00 1 -
em em SP 1 -
setembro_de_1966 [??:??/9/1966:??.??:??] W 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00386424/02288295-v:0.00355782/00522751-v:0.00339609/02290461-v:0.00336991/02108377-v:0.00331656
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00594293/01124794-n:0.00573399/00815173-n:0.00528581
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mãos mão NCFP000 1 05564590-n:0.0173819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
dia_16 [??:16/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00723425/15209413-n:0.00698155/15207872-n:0.00582956
e e CC 0.999951 -
o o PP3MSA0 0.0183743 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472183/01095218-v:0.00447097/02568672-v:0.00444654/01166093-v:0.0038186
até até SP 0.764262 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0020132/02051694-v:0.00112133/01955984-v:0.00105025/01995549-v:0.00102305/02072849-v:0.00100637/01904930-v:0.000972745/02009433-v:0.00094401/01935233-v:0.000927281/01957529-v:0.00090918/02102398-v:0.000886784/00341560-v:0.000869564/02685951-v:0.000821213/01882814-v:0.000820515/02058994-v:0.00081827/01846916-v:0.000811291/02102002-v:0.000809368/01849221-v:0.000802613/01841079-v:0.000770208/02686471-v:0.000747003/01839538-v:0.000728906/00343898-v:0.000717611
substituído substituir VMP00SM 0.721918 02405390-v:0.00441301/00162688-v:0.00238935/02394662-v:0.00233147/00161225-v:0.00229815/02258617-v:0.002139/02257767-v:0.00212754/02394445-v:0.00211396/02406011-v:0.00197361
por por SP 1 -
Afrânio_Laje afrânio_laje NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00847632/01124794-n:0.00818027/00815173-n:0.00754963
foi ir VMIS3S0 0.5 01835496-v:0.00281203/02051694-v:0.00160057/01955984-v:0.00149004/01995549-v:0.00145093/02072849-v:0.00143285/01904930-v:0.00134388/02009433-v:0.00134306/01935233-v:0.00132313/01957529-v:0.00128705/02102398-v:0.00126046/00341560-v:0.00123885/01882814-v:0.00117035/02058994-v:0.00116617/02685951-v:0.00116015/01846916-v:0.00115606/02102002-v:0.0011488/01849221-v:0.0011421/01841079-v:0.00109877/02686471-v:0.00106568/01839538-v:0.00104056/00343898-v:0.00102467
instalado instalar VMP00SM 0.992518 01569566-v:0.0063906/02568556-a:0.00621067/02384041-v:0.00583747/01570108-v:0.00580086
o o DA0MS0 0.950254 -
Conselho_Estadual_de_Cultura conselho_estadual_de_cultura NP00O00 1 -
e e CC 0.999951 -
criadas criar VMP00PF 0.721898 01617192-v:0.00548136/01621555-v:0.00528325/01640207-v:0.00509459/01753788-v:0.00506787/01685313-v:0.00455484
a a SP 0.313151 -
Escola_de_Medicina escola_de_medicina NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
TV_Educativa tv_educativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
teve ter VMIS3S0 1 00065639-v:0.0080372/00065370-v:0.00560786/02204692-v:0.00543868/02632167-v:0.00527165
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00440287/06319293-n:0.00369145/06337307-n:0.00327349/06317862-n:0.00319192/06320004-n:0.00314638/06338908-n:0.00297337/06720964-n:0.00297112
preterido preterir VMP00SM 0.992518 00614999-v:0.0113737/00615774-v:0.0108382
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09607280-n:0.00547879/09889691-n:0.00547798/09890749-n:0.00516745/10001647-n:0.00494876
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_por_Alagoas_na_legenda senado_por_alagoas_na_legenda NP00O00 1 -
de de SP 1 -
