<OUTPUT SRCFILE="5284.raw">
foram ir VMIS3P0 0.325 01835496-v:0.00132742/02051694-v:0.000563488/01995549-v:0.00054326/01955984-v:0.000533621/02072849-v:0.000506628/01904930-v:0.00049692/02009433-v:0.000480753/01935233-v:0.000475595/01957529-v:0.000464543/02102398-v:0.00044894/00341560-v:0.000435491/01882814-v:0.000413451/02058994-v:0.000412573/02685951-v:0.000411441/01846916-v:0.000408303/01849221-v:0.000406355/02102002-v:0.000406329/01841079-v:0.000387512/02686471-v:0.000373602/01839538-v:0.000365997/00343898-v:0.0003591
deflagradas deflagrar VMP00PF 0.973785 -
insurreições insurreição NCFP000 1 -
armadas armar VMP00PF 0.721861 00146210-a:0.00349973/02475401-v:0.00266709/01094647-a:0.00260034
em em SP 1 -
Natal_,_Recife natal_,_recife NP00G00 1 -
e e CC 0.999951 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
dirigidas dirigir VMP00PF 0.992486 01931768-v:0.00132205/02439501-v:0.00111564/02436349-v:0.00101877/01150559-v:0.000999441/02440244-v:0.000970999/02442205-v:0.000967407/00897564-v:0.000920828/02539334-v:0.000899266/01935104-v:0.000878603
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.0017643/06319293-n:0.00147808/06337307-n:0.00131049/06317862-n:0.00127734/06320004-n:0.00126007/06338908-n:0.00119011/06720964-n:0.00118901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
frente frente NCFS000 1 08573674-n:0.00826032
política político AQ0FS00 0.42812 02857407-a:0.00400969/02857587-a:0.00390887
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00189353/01129876-v:0.00126369/00895304-v:0.00122174/01127795-v:0.00121661/02733122-v:0.00117776/01149138-v:0.00116812/01129337-v:0.00116745
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00102841/06619428-n:0.00101883/06495328-n:0.00101197/06568978-n:0.000923107/06566077-n:0.00082632/05910940-n:0.000801682/05902545-n:0.000798677/05899087-n:0.000798028/06676416-n:0.000777897/06486042-n:0.000768663/06748466-n:0.00076727
nacionalista nacionalista AQ0CS00 0.567267 -
e e CC 0.999951 -
antifascista antifascista AQ0CS00 0.517364 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
levantes levante NCMP000 0.9832 13832355-n:0.0102369
foram ir VMIS3P0 0.325 01835496-v:0.00122001/02051694-v:0.000625142/01995549-v:0.000619057/01955984-v:0.000606872/01904930-v:0.000565669/02072849-v:0.00056213/01935233-v:0.00054132/02009433-v:0.000534083/01957529-v:0.000517458/02102398-v:0.000496043/00341560-v:0.000485087/02058994-v:0.000459919/01882814-v:0.000459207/02685951-v:0.000458641/01846916-v:0.000457322/02102002-v:0.00045272/01849221-v:0.000449881/01841079-v:0.000436754/02686471-v:0.000415237/01839538-v:0.000406367/00343898-v:0.000399524
prontamente pronto RG 1 00033922-r:0.00962378
debelados debelar VMP00PM 0.992513 -
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00163926/00965404-n:0.00162141/05034225-n:0.0015413/11458624-n:0.00153424/05030680-n:0.00150825/05194151-n:0.0014807
governistas governista AQ0CP00 0.528818 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00474466/14485064-n:0.00450945
, , Fc 1 -
Francisco_Teixeira francisco_teixeira NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.00962921
de de SP 1 -
uma um DI0FS0 0.903495 -
esquadrilha esquadrilha NCFS000 0.819323 08220440-n:0.00929543
de de SP 1 -
aviões avião NCMP000 1 02691156-n:0.0053278/02686568-n:0.00524724
que que PR0CN00 0.584265 -
decolou decolou VMIS3S0 1 -
rumo rumo NCMS000 0.914011 08679972-n:0.0096999
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00626499/08518505-n:0.00473246
pernambucana pernambucano AQ0FS00 0.624408 -
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.00916199
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.0101063
. . Fp 1 -

Em em SP 1 -
abril_de_1936 [??:??/4/1936:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018205/02051694-v:0.0010201/01955984-v:0.000953679/01995549-v:0.000929736/02072849-v:0.000925391/01904930-v:0.000885351/02009433-v:0.000858009/01957529-v:0.000851701/01935233-v:0.000843277/02102398-v:0.000804635/00341560-v:0.000789577/01882814-v:0.000746284/02058994-v:0.000743729/02685951-v:0.000740883/01846916-v:0.000737121/02102002-v:0.000732907/01849221-v:0.000729752/01841079-v:0.000700068/02686471-v:0.000678638/01839538-v:0.000662558/00343898-v:0.000652337
promovido promover VMP00SM 0.992518 02554922-v:0.00783913/00875806-v:0.00756749
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00352198/02556817-v:0.00320276/02447793-v:0.00305842/01988458-v:0.00288549/01502946-v:0.00284454
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00539873/01124794-n:0.00520169/00815173-n:0.00480517
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 1 -
se se PP3CN00 1 -
manifestado manifestar VMP00SM 0.992518 00820976-v:0.00798886/02148788-v:0.00771322
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0158185
integralista integralista AQ0CS00 0.540087 -
de de SP 1 -
11_de_maio_de_1938 [??:11/5/1938:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00162789/00279835-n:0.00159647/08464601-n:0.00131898/00166355-n:0.00131671/00294190-n:0.00130423/07046339-n:0.00129543/14004317-n:0.00127227/00280586-n:0.00126479/00331655-n:0.00126054/00165942-n:0.00122153/11425088-n:0.00117645
contou contar VMIS3S0 1 00948071-v:0.00377688/00952524-v:0.00364264/00953216-v:0.00358319/00947857-v:0.00343246
também também RG 0.998533 00047534-r:0.0136734
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138579
de de SP 1 -
oposicionistas oposicionista NCCP000 0.452636 -
liberais liberal AQ0CP00 0.475 01111016-a:0.00240159/01111418-a:0.00207515/01114434-a:0.00189129/00575230-a:0.00182579/00286837-a:0.00173552/00916199-a:0.0017273/02031473-a:0.00167486/00106182-a:0.00167345
e e CC 0.999951 -
visava visar VMII3S0 0.533313 00998182-v:0.0137063
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.013428
de de SP 1 -
Vargas vargas NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00173826/02051694-v:0.000935326/01955984-v:0.000881534/01995549-v:0.000859724/01904930-v:0.000851556/02072849-v:0.000840215/02009433-v:0.00079091/01957529-v:0.000776065/01935233-v:0.000765493/02102398-v:0.000740846/00341560-v:0.000726032/02685951-v:0.00069871/02058994-v:0.000686347/01882814-v:0.000684504/01846916-v:0.000676077/02102002-v:0.000674438/01849221-v:0.000673332/01841079-v:0.000646267/02686471-v:0.000622528/01839538-v:0.000608406/00343898-v:0.000598485
dominado dominar VMP00SM 0.932554 02539334-v:0.0132056
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00215143/15122231-n:0.00165902/15157225-n:0.00156453/15136453-n:0.00152433/15164957-n:0.0013605/15136723-n:0.00135813/15159583-n:0.00135035/15123115-n:0.0012976/15208333-n:0.00129574/15208540-n:0.00121876/15157041-n:0.00121221
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00265789/00914929-n:0.00241772/00908492-n:0.0021872/03129123-n:0.0021365/00240184-n:0.00212557/07328942-n:0.00206465/03574004-n:0.002048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
extinção extinção NCFS000 1 13963032-n:0.00287409/07332691-n:0.00272477/14012173-n:0.00260035/05758692-n:0.00249642/00229934-n:0.00242116/13478342-n:0.00235346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Corpo_de_Aviação_da_Marinha corpo_de_aviação_da_marinha NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aviação_Militar_do_Exército aviação_militar_do_exército NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503067/02709277-v:0.00469715/00106960-v:0.00461367
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00539281/00642980-v:0.00508093/00467451-v:0.00494527
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403681/01642477-a:0.0038151/01641648-a:0.00364768/01687167-a:0.00360317
força força NCFS000 0.977612 05030806-n:0.00267588/00965404-n:0.00261268/05034225-n:0.00251942/11458624-n:0.00249873/05030680-n:0.00246812/05194151-n:0.00241951
armada armar VMP00SF 0.522049 00146210-a:0.00632826/02475401-v:0.00484753/01094647-a:0.00472931
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00394795/14485064-n:0.00368898
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000969405/02051694-v:0.000508007/01955984-v:0.000493989/01995549-v:0.00049167/02072849-v:0.000466984/01904930-v:0.000466113/02009433-v:0.000435835/01957529-v:0.00043093/01935233-v:0.000425223/00341560-v:0.000416033/02102398-v:0.000407802/02685951-v:0.000377138/01882814-v:0.000375106/02058994-v:0.000375076/01846916-v:0.000371908/02102002-v:0.000369987/01849221-v:0.000368979/01841079-v:0.000355596/02686471-v:0.000340196/01839538-v:0.00033251/00343898-v:0.000329415
indicado indicar VMP00SM 0.992518 00923793-v:0.00197503/01058574-v:0.0018984/00921300-v:0.00185206/00928015-v:0.00184314
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00271353/00642980-v:0.00254248/00467451-v:0.0024744
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00157832/07951464-n:0.00132079/07965085-n:0.000886947/07996689-n:0.000696028/07997703-n:0.000685784/07961480-n:0.00063028/07961016-n:0.000612309/06016853-n:0.000606714/08400452-n:0.000605459/08240169-n:0.000590406/07954731-n:0.000582318/08400772-n:0.000544968/07954014-n:0.000535441
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00132797/00796886-n:0.00129335/00575741-n:0.00129141/00584367-n:0.00106397/04602044-n:0.000842971/00576877-n:0.000799975/00581241-n:0.000792515/08137495-n:0.000775136/00621476-n:0.000771523/00576717-n:0.00072774
responsável responsável AQ0CS00 0.478448 01996377-a:0.0023018/01996875-a:0.00154959/01997221-a:0.0014978/02465350-a:0.00143857/00324878-a:0.00141529
por por SP 1 -
o o DA0MS0 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00369022/00928371-n:0.00359218
de de SP 1 -
toda_a toda_a DI0FS0 1 -
parte parte NCFS000 0.969571 03081021-n:0.00086954/04164989-n:0.000770364/03892891-n:0.000768585/05868954-n:0.000704736/06392001-n:0.000669339/13809207-n:0.000661875/13086908-n:0.000650831/09385911-n:0.000647917/01085098-n:0.000643499/03390207-n:0.000639561/09428741-n:0.000597239/13286524-n:0.000595596
relativa relativo AQ0FS00 1 00006032-a:0.00383401/00482673-a:0.00361675
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0101546
profissional profissional AQ0CS00 0.567364 01868724-a:0.00227717/01870100-a:0.00196074/02556402-a:0.00190074/02839505-a:0.00184772
em em SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00202023/01642477-a:0.00190841/01641648-a:0.00182385/01687167-a:0.00180202
ministério ministério NCMS000 1 08114004-n:0.00383438/03770316-n:0.00347491
, , Fc 1 -
desde desde SP 1 -
as o DA0FP0 0.974798 -
escolas escola NCFP000 1 08276720-n:0.00159015/08278324-n:0.00116401/04146050-n:0.00115076/08277805-n:0.0010164/08278169-n:0.00100071/08412749-n:0.000998552/08275185-n:0.000971755/08277393-n:0.000952922
de de SP 1 -
base base NCFS000 1 13790912-n:0.00188113/04360501-n:0.00184479/03387016-n:0.00160622/03903868-n:0.00159767/14618253-n:0.00150159
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00258584/00893955-n:0.00174032/00243918-n:0.00164597/14031108-n:0.00155796/01144046-n:0.0014047
de de SP 1 -
especialistas especialista NCCP000 0.987805 10631941-n:0.00820603
e e CC 0.999951 -
aviadores aviador NCMP000 0.589799 09826204-n:0.0055126/09826605-n:0.00365895
, , Fc 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.0101546/08426461-n:0.00193988/00925207-n:0.00189123/03385117-n:0.0018408
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00736034
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00280754/00875806-v:0.00277377
a o DA0FS0 0.675415 -
major-aviador major-aviador NCMS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000704756/15202634-n:0.000704175/15203565-n:0.000689816/15153787-n:0.000617598/15204297-n:0.000608416/15201505-n:0.000607723/08238660-n:0.00060452/15202806-n:0.000597398/15203229-n:0.000576762/15273626-n:0.000573337
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00110195/01955984-v:0.000398046/02051694-v:0.000374997/01904930-v:0.000361868/01995549-v:0.000358297/02072849-v:0.000342774/02009433-v:0.000324821/01957529-v:0.000320062/01935233-v:0.000308252/02102398-v:0.000306666/00341560-v:0.000292107/02685951-v:0.000283683/02058994-v:0.00027823/01882814-v:0.000277689/01846916-v:0.000276983/02102002-v:0.000273924/01849221-v:0.00027374/01841079-v:0.000261804/02686471-v:0.000249548/01839538-v:0.000245616/00343898-v:0.000239794
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00136282/03387016-n:0.00117993/03903868-n:0.00116749/13790912-n:0.00113203/14618253-n:0.00110519
aérea aéreo AQ0FS00 1 01380267-a:0.00688633
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.00539941
, , Fc 1 -
sede sede NCFS000 0.974194 14039534-n:0.00201595/14040660-n:0.0019146/04945254-n:0.00178602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.00518022
militar militar AQ0CS00 0.662338 -
aliado aliar VMP00SM 0.721918 02476485-a:0.00179963/00731955-a:0.00174303/00396880-v:0.00173231
Brasil-Estados_Unidos brasil-estados_unidos NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Atlântico_Sul atlântico_sul NP00G00 1 -
, , Fc 1 -
de de SP 1 -
novembro_de_1942 [??:??/11/1942:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1944 [??:??/10/1944:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00214603/02204692-v:0.00150311/00065370-v:0.00150046/02632167-v:0.00142567
participado participar VMP00SM 0.992518 02450256-v:0.00577765
de de SP 1 -
missões missão NCFP000 1 00731222-n:0.0012218/08403225-n:0.0012039/00970645-n:0.00119742/00730984-n:0.00114029/08402442-n:0.00111408
de de SP 1 -
patrulha patrulha NCFS000 0.788279 08216176-n:0.00273101/08329113-n:0.00272084
aérea aéreo AQ0FS00 1 01380267-a:0.00688633
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
litoral litoral NCMS000 0.632334 09428293-n:0.00186892/09433442-n:0.00180436/09428628-n:0.00144306/08596076-n:0.00134454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00580274
e e CC 0.999951 -
de de SP 1 -
cobertura cobertura NCFS000 1 03122748-n:0.00309793/04605726-n:0.00286716
de de SP 1 -
comboios comboio NCMP000 1 02959942-n:0.00584833
marítimos marítimo AQ0MP00 0.36903 02889746-a:0.00286151/00463399-a:0.00252253
que que PR0CN00 0.584265 -
eram ser VMII3P0 1 02604760-v:0.0064479
atacados atacar VMP00PM 0.585106 01120069-v:0.00140038/01119169-v:0.00112676/00862683-v:0.00103298/00019792-v:0.000995974/02567519-v:0.000981108/01126700-v:0.000937332
por por SP 1 -
submarinos submarino NCMP000 0.546942 04347754-n:0.00232466/04348359-n:0.00188488/04348184-n:0.00185327
alemães alemão AQ0MP00 0.5 02957469-a:0.00601447
e e CC 0.999951 -
italianos italiano AQ0MP00 0.211538 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126274
servindo servir VMG0000 1 01182709-v:0.0036164/01095218-v:0.00344056/01180351-v:0.0032756/02670890-v:0.00324538
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
base base NCFS000 1 04360501-n:0.00313508/03387016-n:0.00271136/03903868-n:0.00269302/13790912-n:0.00260176/14618253-n:0.00253215
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.013316
diretamente diretamente RG 1 00051017-r:0.0125433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00159033/08049401-n:0.00153067/08008335-n:0.00152449/08435388-n:0.00151401/08164585-n:0.00149673/01136519-n:0.00147369/00237078-n:0.00144488/04768657-n:0.00141717/01008378-n:0.00141253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instrução instrução NCFS000 1 00883297-n:0.00295518/06584891-n:0.00263339/05984287-n:0.00262404/06786629-n:0.00258042/04921900-n:0.00248985
e e CC 0.999951 -
emprego emprego NCMS000 0.992424 00582388-n:0.00495109/00584367-n:0.00449996/00582868-n:0.00416985
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
modernos moderno AQ0MP00 0.474491 01535709-a:0.00284479/01876261-a:0.00259688/00972902-a:0.00259209/00414354-a:0.00253185/00668208-a:0.00240751
aviões avião NCMP000 1 02691156-n:0.00741054/02686568-n:0.00725136
de de SP 1 -
caça caça NCFS000 0.493056 00452293-n:0.00460228/00622584-n:0.00437865/03335030-n:0.00433538
P-40 P-40 Z 1 -
, , Fc 1 -
