<OUTPUT SRCFILE="5029.raw">
escolhido escolher VMP00SM 0.992518 00674607-v:0.00391278/02400760-v:0.00278997/00676450-v:0.00192376/00676864-v:0.0018056/00679239-v:0.00177578/00677683-v:0.00175424/01710481-v:0.00175127/00677203-v:0.0016208
delegado delegado NCMS000 0.456771 10000787-n:0.013618
sindical sindical AQ0CS00 1 02474191-a:0.0149458
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00206636/02009433-v:0.00121024/02051694-v:0.00102197/01955984-v:0.000954231/01995549-v:0.000938958/02072849-v:0.000927676/01904930-v:0.000886419/01935233-v:0.000832242/01957529-v:0.000829385/02102398-v:0.000805418/00341560-v:0.000790087/01882814-v:0.000746805/02058994-v:0.000746032/02685951-v:0.000741995/01846916-v:0.00073915/02102002-v:0.000739055/01849221-v:0.000731878/01841079-v:0.000701458/02686471-v:0.000680003/01839538-v:0.000663439/00343898-v:0.00065244
eleito eleito AQ0MS00 0.5 00846052-a:0.0088468/01294857-a:0.00752366
secretário secretário NCMS000 1 10570019-n:0.00529888/10569744-n:0.00528047/01618503-n:0.00491306
de de SP 1 -
esse esse DD0MS0 1 -
sindicato sindicato NCMS000 1 08236438-n:0.0081424/08233056-n:0.00804844
e e CC 0.999951 -
em em SP 1 -
1964 1964 Z 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00582704/02015384-v:0.00511203/00634472-v:0.00503059
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
presidência presidência NCFS000 1 00596807-n:0.00748576/15266265-n:0.00747231
, , Fc 1 -
em em SP 1 -
ela ele PP3FS00 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0031648/02731024-v:0.0031573/01857392-v:0.00271614/02731242-v:0.00270023/02639075-v:0.00268294/02727462-v:0.00254453
até até SP 0.764262 -
1966 1966 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00206636/02009433-v:0.00121024/02051694-v:0.00102197/01955984-v:0.000954231/01995549-v:0.000938958/02072849-v:0.000927676/01904930-v:0.000886419/01935233-v:0.000832242/01957529-v:0.000829385/02102398-v:0.000805418/00341560-v:0.000790087/01882814-v:0.000746805/02058994-v:0.000746032/02685951-v:0.000741995/01846916-v:0.00073915/02102002-v:0.000739055/01849221-v:0.000731878/01841079-v:0.000701458/02686471-v:0.000680003/01839538-v:0.000663439/00343898-v:0.00065244
escolhido escolher VMP00SM 0.992518 00674607-v:0.00411292/02400760-v:0.00253429/00676450-v:0.00209539/00676864-v:0.00198603/00679239-v:0.00193522/00677683-v:0.00190659/01710481-v:0.00186395/00677203-v:0.00176641
secretário secretário NCMS000 1 10570019-n:0.00529888/10569744-n:0.00528047/01618503-n:0.00491306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Trabalhadores_na_Agricultura_do_Estado_de_Pernambuco federação_dos_trabalhadores_na_agricultura_do_estado_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Fetape fetape NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263699/10468962-n:0.00263198/10467179-n:0.0024348/10469346-n:0.00230833/10468750-n:0.0022661/10468559-n:0.00219075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Agricultura confederação_nacional_dos_trabalhadores_na_agricultura NP00O00 1 -
( ( Fpa 1 -
Contag contag NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00436906/01108148-v:0.00374705/01109259-v:0.0028131/01108627-v:0.00269483/01104018-v:0.00251128
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00464891/01126360-v:0.00422215/02649042-v:0.00411989
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00812926/13945102-n:0.00620713
desde desde SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00142425/00279835-n:0.00141352/00166355-n:0.0012173/08464601-n:0.00120524/00294190-n:0.00120287/07046339-n:0.0011936/14004317-n:0.0011728/00280586-n:0.00116571/00331655-n:0.00116221/00165942-n:0.00112723/11425088-n:0.00108474
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0122958
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263699/10468962-n:0.00263198/10467179-n:0.0024348/10469346-n:0.00230833/10468750-n:0.0022661/10468559-n:0.00219075
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
. . Fp 1 -

Representou representar VMIS3S0 1 01719302-v:0.00230524/00836236-v:0.00208398/02541509-v:0.00199369/01686132-v:0.00197585/02723733-v:0.00195535/00988028-v:0.00189846/01719921-v:0.00188698/02697725-v:0.00187124/02620587-v:0.00182741/02541921-v:0.00176427/02698443-v:0.00175981/02581675-v:0.00173743/01723690-v:0.00171348/02740352-v:0.00171264
em em SP 1 -
1975 1975 Z 1 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00663072/10791221-n:0.00661462/10241300-n:0.00641304/10481711-n:0.00610617
em em SP 1 -
a o DA0FS0 1 -
delegação delegação NCFS000 1 08402442-n:0.00789242/01140839-n:0.0078616/01140471-n:0.00772771
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241286
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_da_Organização_Internacional_do_Trabalho conferência_da_organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.0023371/15203565-n:0.00229253/15203791-n:0.00220445/15153787-n:0.00202776/15204297-n:0.00202456/15201505-n:0.00201556/08238660-n:0.0020112/15202806-n:0.00198721/15203229-n:0.00191583/15273626-n:0.00189537
prestou prestar VMIS3S0 1 02324182-v:0.018919
depoimento depoimento NCMS000 1 06734467-n:0.00950351/06732710-n:0.00905422
em em SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Programa_de_Redistribuição_de_Terras_do_Norte programa_de_redistribuição_de_terras_do_norte NP00V00 1 -
e e CC 0.999951 -
Nordeste nordeste NP00G00 1 13831843-n:0.0193374
( ( Fpa 1 -
Proterra proterra NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00429501/01621555-v:0.00413761/01640207-v:0.00396874/01753788-v:0.00393975/01685313-v:0.00354298
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0037242/14485064-n:0.00352927
enfatizou enfatizar VMIS3S0 1 01013367-v:0.0031308/00286928-v:0.00276365/01014609-v:0.00237301
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00168981/14449126-n:0.00163412/09367991-n:0.00151439/00023773-n:0.00150234/14450691-n:0.00148576
de de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00376223/00800940-n:0.00359556
agrária agrário AQ0FS00 1 02050841-a:0.00703695
em em SP 1 -
face face NCFS000 1 05601357-n:0.00696952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00196211/13920835-n:0.00150803/13925752-n:0.00148845/13927383-n:0.00133517/05074774-n:0.00125742/08622950-n:0.00123965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00206112/10791221-n:0.00202515/10241300-n:0.00196675/10481711-n:0.00186712
rural rural AQ0CS00 0.983871 02050452-a:0.00789688/02790726-a:0.00403495
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00707846
, , Fc 1 -
além_de além_de SP 1 -
mostrar mostrar VMN0000 0.331148 02137132-v:0.000946491/00943837-v:0.00093275/02140033-v:0.000888063/02141146-v:0.000805579/02148788-v:0.000797751/00923793-v:0.000782626/00922867-v:0.000782048/00974367-v:0.000773271/02137710-v:0.000735073/01013230-v:0.00069016
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Proterra proterra NP00V00 1 -
não não RN 0.99985 00118531-r:0.00743271
havia haver VMII3S0 0.533333 02616713-v:0.00775226
conseguido conseguir VMP00SM 0.980769 02524171-v:0.00382928/02213336-v:0.00327972
modificar modificar VMN0000 0.529581 00126264-v:0.00190596/00115157-v:0.0010423/00383542-v:0.00100173/00123170-v:0.000950057/00382635-v:0.000921799/00555447-v:0.000903163/00171127-v:0.000901845/01667132-v:0.000850315
os o DA0MP0 0.958022 -
sistemas sistema NCMP000 1 14981183-n:0.00121804/04377057-n:0.000997892/08435388-n:0.000967793/05726596-n:0.000955383/05661996-n:0.000954705/05902872-n:0.00095197/05237227-n:0.000886121/05219097-n:0.000859341
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.00367057/00809702-n:0.00346931
e e CC 0.999951 -
uso uso NCMS000 0.98913 00947128-n:0.00371529/00830257-n:0.00341301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
terra terra NCFS000 1 09334396-n:0.00176438/08544813-n:0.00142519/08552138-n:0.00133602/09260907-n:0.00119869/03462747-n:0.0011649/09282208-n:0.0011437
vigentes vigente AQ0CP00 1 00668208-a:0.00675331
em em SP 1 -
o o DA0MS0 1 -
Norte norte NP00G00 1 13831176-n:0.00277972/13831441-n:0.00224101/08562990-n:0.00197527/09052652-n:0.00181305
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.00776814
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00291205/02051694-v:0.00168024/01955984-v:0.00156282/01995549-v:0.00152346/02072849-v:0.00150505/02009433-v:0.00141611/01904930-v:0.00140978/01935233-v:0.00136961/01957529-v:0.00135599/02102398-v:0.00132483/00341560-v:0.00130245/01882814-v:0.0012276/02058994-v:0.00122456/02102002-v:0.00121973/02685951-v:0.001218/01846916-v:0.00121198/01849221-v:0.00119973/01841079-v:0.00115327/02686471-v:0.00111956/01839538-v:0.00109237/00343898-v:0.00107623
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
13 13 Z 1 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00341603/10468962-n:0.00336308/10467179-n:0.00310682/10469346-n:0.00297589/10468750-n:0.0029377/10468559-n:0.00283971
de de SP 1 -
confederações confederação NCFP000 1 08303275-n:0.00496627/01081456-n:0.00441877
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00148603/01567862-a:0.00129607/02988060-a:0.00124907/02988402-a:0.00119337/02988281-a:0.00115395/01861776-a:0.00111367/01038332-a:0.00109965
de de SP 1 -
empregados empregado NCMP000 0.406892 10053808-n:0.00511278/09841188-n:0.00304557/09839702-n:0.00225196/09821831-n:0.00219747
e e CC 0.999951 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00511278/10791221-n:0.0023589/10241300-n:0.00226794/10481711-n:0.00214532
a a SP 0.313151 -
ir ir VMN0000 0.533333 01835496-v:0.00291205/02051694-v:0.00168024/01955984-v:0.00156282/01995549-v:0.00152346/02072849-v:0.00150505/02009433-v:0.00141611/01904930-v:0.00140978/01935233-v:0.00136961/01957529-v:0.00135599/02102398-v:0.00132483/00341560-v:0.00130245/01882814-v:0.0012276/02058994-v:0.00122456/02102002-v:0.00121973/02685951-v:0.001218/01846916-v:0.00121198/01849221-v:0.00119973/01841079-v:0.00115327/02686471-v:0.00111956/01839538-v:0.00109237/00343898-v:0.00107623
a o DA0FS0 0.675415 -
Brasília brasília NP00G00 1 -
em em SP 1 -
março_de_1976 [??:??/3/1976:??.??:??] W 1 -
levar levar VMN0000 0.331148 00723545-v:0.00848146
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00341603/10468962-n:0.00336308/10467179-n:0.00310682/10469346-n:0.00297589/10468750-n:0.0029377/10468559-n:0.00283971
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
reivindicação reivindicação NCFS000 1 07210801-n:0.00812427
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00856747
de de SP 1 -
que que CS 0.398036 -
fossem ir VMSI3P0 0.382676 01835496-v:0.00291205/02051694-v:0.00168024/01955984-v:0.00156282/01995549-v:0.00152346/02072849-v:0.00150505/02009433-v:0.00141611/01904930-v:0.00140978/01935233-v:0.00136961/01957529-v:0.00135599/02102398-v:0.00132483/00341560-v:0.00130245/01882814-v:0.0012276/02058994-v:0.00122456/02102002-v:0.00121973/02685951-v:0.001218/01846916-v:0.00121198/01849221-v:0.00119973/01841079-v:0.00115327/02686471-v:0.00111956/01839538-v:0.00109237/00343898-v:0.00107623
conservados conservar VMP00PM 0.932549 02681795-v:0.00196349/00212414-v:0.00177038/02225492-v:0.0016745/00737432-a:0.0016089/02682567-v:0.00158043
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
diversas diverso AQ0FP00 1 02507772-a:0.002961/02067491-a:0.00285606/02067719-a:0.00274993
instâncias instância NCFP000 1 07185325-n:0.00296804/14451349-n:0.00286295/06513366-n:0.00280687
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
representantes representante NCCP000 0.986111 10522035-n:0.00160106/09774783-n:0.00144204/10638385-n:0.00135553/10000787-n:0.0012764/10052694-n:0.00122466/10002982-n:0.00111325/10486909-n:0.00110351
classistas classista NCCP000 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02263027-v:0.00236593/02200686-v:0.00118502/02327200-v:0.000610518/02230772-v:0.000607172/02199590-v:0.000552373/00056930-v:0.000508009/02339413-v:0.000490981/02235229-v:0.000458649/02229055-v:0.000456028/02262278-v:0.000436105/02308741-v:0.000433325/02358327-v:0.000424998/02296153-v:0.000385967/02293321-v:0.000385205/02310328-v:0.000369188/02255462-v:0.000368914/02316649-v:0.000357469/02357873-v:0.000339868/01180351-v:0.000337609/02310007-v:0.000333914/02316868-v:0.00032714/02336483-v:0.000326209/02200498-v:0.000324958/01233027-v:0.000315678
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0010039/15203791-n:0.000991112/15203565-n:0.000984363/15153787-n:0.000877544/15204297-n:0.000868614/15201505-n:0.000866632/08238660-n:0.000864838/15202806-n:0.000853021/15203229-n:0.000825796/15273626-n:0.000816563
compareceu comparecer VMIS3S0 1 00425522-v:0.00744129
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almoço almoço NCMS000 0.986111 07574602-n:0.00299606/07575076-n:0.00296615/07575726-n:0.0029278
oferecido oferecer VMP00SM 0.992518 02263027-v:0.00236593/02296726-v:0.002131/02297142-v:0.00212237/02296615-v:0.00203837
por por SP 1 -
as o DA0FP0 1 -
confederações confederação NCFP000 1 08303275-n:0.00472329/01081456-n:0.00420538
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00231386/10791221-n:0.00227487/10241300-n:0.00215391/10481711-n:0.00203837
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00804861
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00464408/01140839-n:0.00264999/01140471-n:0.00257889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
American_Federation_of_Labor-Congress_of_Industrial_Organizations american_federation_of_labor-congress_of_industrial_organizations NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
AFL-CIO afl-cio NCMS000 0.952809 -
) ) Fpt 1 -
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00291691/01233156-n:0.0023654/00652069-n:0.00213422/09887850-n:0.00196669
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00817425
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00201958/02655135-v:0.00123231/00149583-v:0.00121239/01857392-v:0.00118664/02734338-v:0.00115869/02729963-v:0.00113156/00065495-v:0.00106068
presente presente AQ0CS00 0.957895 -
também também RG 0.998533 00047534-r:0.00782746
o o DA0MS0 0.950254 -
adido adido NCMS000 0.710463 02755140-n:0.00745541
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.00720304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00464408/08402828-n:0.00199069/08402693-n:0.00193463/03282295-n:0.00167419/00588780-n:0.00151463
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos_no_Brasil estados_unidos_no_brasil NP00O00 1 -
, , Fc 1 -
James_Shea james_shea NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284327/10468962-n:0.00281987/10467179-n:0.00259728/10469346-n:0.00248027/10468750-n:0.00244802/10468559-n:0.00236621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contag contag NP00O00 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00505454/00149583-v:0.00497563/00120796-v:0.00439939
a a SP 0.313151 -
ressaltar ressaltar VMN0000 0.529581 02139544-v:0.0138311
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 14449126-n:0.00325952/09367203-n:0.0032301/09367991-n:0.00289511/14450691-n:0.0028529/00023773-n:0.00282183
de de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00715479/00800940-n:0.00686922
agrária agrário AQ0FS00 1 02050841-a:0.0129441
e e CC 0.999951 -
de de SP 1 -
liberdade liberdade NCFS000 1 13994148-n:0.00375575/13991823-n:0.00375145/13994456-n:0.00285842/13995148-n:0.00249546/14528873-n:0.00247564/13996061-n:0.00240461
e e CC 0.999951 -
autonomia autonomia NCFS000 1 14001031-n:0.00695257/13992514-n:0.00690611
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0148575
em em SP 1 -
o o DA0MS0 1 -
III_Congresso_dos_Trabalhadores_Rurais iii_congresso_dos_trabalhadores_rurais NP00V00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1979 [??:??/5/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
congresso congresso NCMS000 1 08308800-n:0.00513913/08161757-n:0.0050307/08318691-n:0.00498471
foram ir VMIS3P0 0.325 01835496-v:0.00187849/02051694-v:0.0010201/01955984-v:0.000958143/01995549-v:0.000955025/01904930-v:0.000926871/02072849-v:0.000917303/02009433-v:0.00086478/01957529-v:0.000844296/01935233-v:0.000836674/02102398-v:0.000805912/00341560-v:0.000791354/02058994-v:0.000749296/01882814-v:0.000746253/02685951-v:0.000742473/02102002-v:0.000739303/01846916-v:0.000736945/01849221-v:0.000732293/01841079-v:0.000705192/02686471-v:0.000682039/01839538-v:0.000663618/00343898-v:0.00065261
definidas definir VMP00PF 0.992428 00957378-v:0.00740997/01062938-a:0.00723435
como como CS 0.751351 -
prioridades prioridade NCFP000 1 13949802-n:0.00894911/05047279-n:0.00829045
a a SP 0.313151 -
retomada retomada NCFS000 0.356849 00242003-n:0.0153553
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
lutas luta NCFP000 0.914011 01170962-n:0.00349905/00788973-n:0.00181817/00447540-n:0.0016776/00622266-n:0.0016156/00622068-n:0.00160209/00789391-n:0.00154235/01172441-n:0.00145871/00964343-n:0.00141961/00446493-n:0.00136348/01172173-n:0.00128998/00041468-n:0.00126562
coletivas coletivo AQ0FP00 0.501588 00466808-a:0.00515003/00298293-a:0.0046833/02112701-a:0.00462973
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156099
