<OUTPUT SRCFILE="2556.raw">
também também RG 0.998533 00047534-r:0.0234134
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0160737/08518505-n:0.0121808
paulista paulista NCCS000 1 08853741-n:0.0249645
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0115939
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00249532/15202634-n:0.00151095/15203791-n:0.00149289/15203565-n:0.00147728/15153787-n:0.00131977/15204297-n:0.00130349/15201505-n:0.00129681/15202806-n:0.00127798/15203229-n:0.00123714/15273626-n:0.00122145
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583054/00127815-a:0.00581342
viajou viajar VMIS3S0 1 01845720-v:0.00179681/01957529-v:0.00164854/02102398-v:0.00159457/01846916-v:0.00157804/01843055-v:0.001555/02102002-v:0.00150396/01841079-v:0.00140746/01839538-v:0.00135637
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Japão japão NP00G00 1 -
a_fim_de a_fim_de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00186097/01640855-v:0.0017966/02526085-v:0.00169983/02671880-v:0.0016091/02561995-v:0.0015968/00486018-v:0.00154433/02560767-v:0.00150784/02244603-v:0.00139026
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00249532/09387222-n:0.00136635/08679972-n:0.00135591/13827426-n:0.00131329/08377085-n:0.00130211/08238463-n:0.00124429/08680888-n:0.00119771/00884466-n:0.00118508/00038262-n:0.00113982/08681222-n:0.00111364/08461595-n:0.00105088
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0115426
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459373/00065370-v:0.00320472/02204692-v:0.00312559/02632167-v:0.00304098
integrado integrar VMP00SM 0.97619 00466651-v:0.0031974/00642980-v:0.00299749/01326148-a:0.00299668/00467451-v:0.00291748
em em SP 1 -
1943 1943 Z 1 -
o o DA0MS0 0.950254 -
Departamento_de_Direito_da_Universidade_Imperial_de_Tóquio departamento_de_direito_da_universidade_imperial_de_tóquio NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896472/07447022-n:0.00862038
a a SP 0.313151 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
consultor consultor NCMS000 1 09774266-n:0.0191139
jurídico jurídico AQ0MS00 1 02753724-a:0.0169208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0183879
japonês japonês AQ0MS00 0.5 02965043-a:0.0188856
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Comércio_Japonesa câmara_de_comércio_japonesa NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_Agrícola_Bandeirante cooperativa_agrícola_bandeirante NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0125854
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00437615/00449295-n:0.0043371/00440039-n:0.0040888
política político AQ0FS00 0.42812 02857407-a:0.00616662/02857587-a:0.00601066
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609755/10005934-n:0.00602829
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679444/06347588-n:0.00630194
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012899
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300378/15203565-n:0.00294648/15203791-n:0.00281323/15153787-n:0.00260463/15204297-n:0.0026037/15201505-n:0.00258868/08238660-n:0.00258485/15202806-n:0.00255243/15203229-n:0.00246296/15273626-n:0.002438
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.011663/00127815-a:0.0116286
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489841/00088931-r:0.00485102/00019339-r:0.00476266/00020280-r:0.00475193/00020476-r:0.00460458
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.012636/06347588-n:0.0117017
udenista udenista AQ0CS00 0.477912 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00519395/15133488-n:0.00502801/01053617-n:0.00497219
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0158251
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00539444/00642980-v:0.00508338/00467451-v:0.00494689
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
centrou centrar VMIS3S0 1 00722232-v:0.0161811
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0079312/00548326-n:0.00758871
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00762268/00954311-n:0.0075561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00311062/00953559-n:0.00254703/00952963-n:0.00247726/00964343-n:0.00224008/01172441-n:0.00216219/00446493-n:0.00213041/01236296-n:0.00210264
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
analfabetismo analfabetismo NCMS000 1 05649256-n:0.00743555/05989386-n:0.00700837
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163986
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00257664/15248564-n:0.00151638/15247518-n:0.00148452/15254028-n:0.0013902/15144371-n:0.00138266/15290337-n:0.00132829/15248020-n:0.00131583/15122231-n:0.00130354/15248269-n:0.00125677/15236475-n:0.00125449/15249236-n:0.00121155/15224486-n:0.00120688/15120346-n:0.00115196/15134490-n:0.001122
foi ir VMIS3S0 0.5 01835496-v:0.00283036/02051694-v:0.00111709/01955984-v:0.00105539/01995549-v:0.00102982/02072849-v:0.00101004/01904930-v:0.000970676/02009433-v:0.000945182/01935233-v:0.000912683/01957529-v:0.000912204/02102398-v:0.000887753/00341560-v:0.000870276/02102002-v:0.00083561/01882814-v:0.000824835/01846916-v:0.000824013/02058994-v:0.000821357/02685951-v:0.00081834/01849221-v:0.000806087/01841079-v:0.000775507/02686471-v:0.000749738/01839538-v:0.000731924/00343898-v:0.000717687
membro membro NCMS000 1 10307234-n:0.00623881/05559908-n:0.00435181/05560244-n:0.00417586/13810615-n:0.00394279
de de SP 1 -
uma um DI0FS0 0.903495 -
delegação delegação NCFS000 1 08402442-n:0.0055311/01140839-n:0.00550083/01140471-n:0.00540884
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00792479/10005934-n:0.00787324
paulistas paulista NCCP000 1 08853741-n:0.0173931
que que PR0CN00 0.584265 -
visitou visitar VMIS3S0 1 01844431-v:0.00623173/02493030-v:0.00572136/01843689-v:0.00568717
o o DA0MS0 0.950254 -
Japão japão NP00G00 1 -
e e CC 0.999951 -
Hong_Kong hong_kong NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661785/10005934-n:0.0065314
federal federal AQ0CS00 1 01606214-a:0.00334925/01107206-a:0.00326149/02725829-a:0.00324424/01106129-a:0.00316786
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737252/06347588-n:0.00682846
e e CC 0.999951 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00287689/00636574-v:0.00194122/00352826-v:0.00194002/01022420-v:0.00185097/00944924-v:0.00183342/00698855-v:0.00164009/00636441-v:0.00161846/00715074-v:0.00159043/00945125-v:0.00153572
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359372/06552984-n:0.00349831/01140658-n:0.00340011/06530789-n:0.0032782
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068037/00127815-a:0.00678384
assumiu assumir VMIS3S0 1 00632236-v:0.00475296/00524682-v:0.0047113/02381726-v:0.00466115
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384793/04161358-n:0.00371306/04326896-n:0.00326168/03001627-n:0.00316724/08647616-n:0.00299861
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00519419/05559908-n:0.00483402/05560244-n:0.00463747/13810615-n:0.00437953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara legislação_social_da_câmara NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
chefiou chefiar VMIS3S0 1 -
uma um DI0FS0 0.903495 -
delegação delegação NCFS000 1 08402442-n:0.00617008/01140839-n:0.00611699/01140471-n:0.00601572
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00924848/10400309-n:0.00914548
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.0067894/01233156-n:0.00552995/00652069-n:0.00502838/09887850-n:0.00458945
oficial oficial AQ0CS00 0.8125 01632537-a:0.00675355/01634736-a:0.00445105/01959918-a:0.00438/01636363-a:0.00429017
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão_e_a_Formosa japão_e_a_formosa NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174468/07332691-n:0.00166114/14012173-n:0.00158995/05758692-n:0.00152517/00229934-n:0.0014795/13478342-n:0.00143732
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445491/02857587-a:0.00434114
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206778/00197576-a:0.00204743/00131426-a:0.00197558/00131692-a:0.001586/00197891-a:0.00154089/00123485-a:0.00148227
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0092374
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859842
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00895302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189402/10468962-n:0.00187844/10467179-n:0.00172861/10469346-n:0.00165875/10468750-n:0.00163346/10468559-n:0.00157952
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
sucessivamente sucessivo RG 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528461/10005934-n:0.00522478
federal federal AQ0CS00 1 01606214-a:0.00267971/01107206-a:0.00260852/02725829-a:0.00259435/01106129-a:0.00253318
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588906/06347588-n:0.00546233
arenista arenista AQ0CS00 0.304336 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0111886
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última último AO0FS00 0.80805 01010271-a:0.0108492
legislatura legislatura NCFS000 1 15291498-n:0.0117068
voltou voltar VMIS3S0 1 00959714-v:0.011836
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395297/00642980-v:0.00372819/00467451-v:0.00362784
como como CS 0.751351 -
suplente suplente NCCS000 0.375496 -
a a SP 0.313151 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara_dos_Deputados legislação_social_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636189/02051694-v:0.00373022/01955984-v:0.00344678/01995549-v:0.00335472/02072849-v:0.00333615/02009433-v:0.0031203/01904930-v:0.003071/01935233-v:0.00303934/01957529-v:0.00298197/02102398-v:0.00292861/00341560-v:0.00288727/01882814-v:0.0027239/02058994-v:0.00271291/02685951-v:0.00269501/01846916-v:0.00268879/02102002-v:0.00267557/01849221-v:0.00265683/01841079-v:0.00255882/02686471-v:0.0024866/01839538-v:0.0024258/00343898-v:0.00238998
diretor diretor NCMS000 1 10014939-n:0.0156269/10474645-n:0.0145634/10015485-n:0.0139558/10468559-n:0.0135798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Paulista_de_Cultura_Japonesa sociedade_paulista_de_cultura_japonesa NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171425/00354845-v:0.0159754
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_novembro_de_1974 [??:8/11/1974:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0499293
exercício exercício NCMS000 1 00624738-n:0.00850107/00894552-n:0.00848076/15203120-n:0.00815331/00729919-n:0.00777074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861315/06552984-n:0.00836079/01140658-n:0.00813531/06530789-n:0.00786291
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Cecília_Mitsuko_Hirata cecília_mitsuko_hirata NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
