<OUTPUT SRCFILE="11457.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00123823/02051694-v:0.000660733/01849221-v:0.000642816/01955984-v:0.000623227/01995549-v:0.000614428/02072849-v:0.000594271/01904930-v:0.000579226/02009433-v:0.000563794/01957529-v:0.00054135/01935233-v:0.000541059/02102398-v:0.000522931/00341560-v:0.000512172/02685951-v:0.000492388/01882814-v:0.00048393/02058994-v:0.000483395/02102002-v:0.000478471/01846916-v:0.000478131/01841079-v:0.000454105/02686471-v:0.000439716/01839538-v:0.000429631/00343898-v:0.000422717
filiado filiar VMP00SM 0.992518 01973311-a:0.00901534
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112467
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
ocasião ocasião NCFS000 1 07308889-n:0.00501041/14485064-n:0.00477479
candidato candidato NCMS000 0.962264 09889691-n:0.00291573/09607280-n:0.00258784/09890749-n:0.00244283/10001647-n:0.00232998
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00632874/13945102-n:0.00474481
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00530895/09782397-n:0.00488409
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00305686/08665504-n:0.00215158/08626283-n:0.00169867/08226699-n:0.00158088/08672738-n:0.00153824/08226335-n:0.00144394/08177958-n:0.00135386
de de SP 1 -
Mauá mauá NP00G00 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.00897953
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00256679/01395330-a:0.00253286/01511520-a:0.00241834/01383756-a:0.00220709
votação votação NCFS000 1 00183505-n:0.00515833/00182213-n:0.00482963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Grande_ABC grande_abc NP00G00 1 -
paulista paulista NCCS000 1 08853741-n:0.0102912
. . Fp 1 -

Migrou migrar VMIS3S0 1 01856626-v:0.0823953
para para SP 0.999444 -
o o DA0MS0 0.950254 -
PT pt NP00O00 1 -
em em SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.00562594/09782397-n:0.00517922
em em SP 1 -
Mauá mauá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263294/15203565-n:0.00261612/15203791-n:0.00255171/15153787-n:0.00228173/15204297-n:0.00228094/08238660-n:0.00226762/15201505-n:0.00226684/15202806-n:0.0022351/15203229-n:0.00215602/15273626-n:0.00213241
de de SP 1 -
1992 1992 Z 1 -
com com SP 1 -
699 699 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.001244/02210855-v:0.00118778/02238085-v:0.00104516/02288295-v:0.000961421/02207206-v:0.000935078/02289295-v:0.000848653/02238770-v:0.000812041/02239261-v:0.000784974/02236124-v:0.000776728/02290461-v:0.00077414/00522751-v:0.00077106/00597915-v:0.000762077/02359340-v:0.000731527/02527431-v:0.00073032
êxito êxito NCMS000 1 00063652-n:0.00576413/14474894-n:0.00540012
em em SP 1 -
mais mais RG 0.999721 00029367-r:0.00755074/00099712-r:0.0063651
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00269988/06552984-n:0.00264049/01140658-n:0.00260084/06530789-n:0.00246278
a a SP 0.313151 -
vereador vereador NCMS000 1 09944763-n:0.00562594/09782397-n:0.00517922
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00263294/15203565-n:0.00261612/15203791-n:0.00255171/15153787-n:0.00228173/15204297-n:0.00228094/08238660-n:0.00226762/15201505-n:0.00226684/15202806-n:0.0022351/15203229-n:0.00215602/15273626-n:0.00213241
de de SP 1 -
1996 1996 Z 1 -
com com SP 1 -
3.056 3056 Z 1 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
2000 2000 Z 1 -
com com SP 1 -
3.235 3235 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119649
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00328821/09607280-n:0.00276374/09890749-n:0.00262154/10001647-n:0.00247704
mais mais RG 0.999721 00029367-r:0.00755074/00099712-r:0.0063651
votado votar VMP00SM 0.992515 02461314-v:0.00535185/02400637-v:0.00340665/02462201-v:0.0033028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
em em SP 1 -
estas este DD0FP0 0.872671 - este PD0FP00 0.127329 -
duas 2 Z 1 -
últimas último AO0FP00 0.80531 01010271-a:0.0101772
eleições eleição NCFP000 1 00181781-n:0.00338334/00183505-n:0.00312894/05790944-n:0.00292758/00180962-n:0.00271721
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00174769/01849221-v:0.00104975/02051694-v:0.000935468/01955984-v:0.000880511/01995549-v:0.000868946/02072849-v:0.000840954/01904930-v:0.0008093/02009433-v:0.000794686/01957529-v:0.000768977/01935233-v:0.000763032/02102398-v:0.00073978/00341560-v:0.000724301/01882814-v:0.000684293/02058994-v:0.000683567/02685951-v:0.000681318/01846916-v:0.000676353/02102002-v:0.000674407/01841079-v:0.000642546/02686471-v:0.000622765/01839538-v:0.000607712/00343898-v:0.000598213
candidato candidato NCMS000 0.962264 09889691-n:0.00421201/09607280-n:0.00367567/09890749-n:0.00346383/10001647-n:0.0033014
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661032/10005934-n:0.00653204
estadual estadual AQ0CS00 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0128497
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00358787/01471002-a:0.0035812/01511520-a:0.00342512/01383756-a:0.00312646
votação votação NCFS000 1 00183505-n:0.00731991/00182213-n:0.00685092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00694121/08626283-n:0.00483715/08225581-n:0.00456185
de de SP 1 -
Mauá mauá NP00G00 1 -
, , Fc 1 -
porém porém CC 1 -
não não RN 0.99985 00118531-r:0.0142418
conseguiu conseguir VMIS3S0 1 02524171-v:0.0197633/02213336-v:0.00628457
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.0048803/00676864-v:0.00473739/01710481-v:0.00448021
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0189627/00524682-v:0.0187902/02381726-v:0.0185713
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0175675/13947415-n:0.0148712/14428160-n:0.0145564/04175859-n:0.0143712
de de SP 1 -
Secretário_Jurídico_do_Município_de_Mauá secretário_jurídico_do_município_de_mauá NP00G00 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0139289
vereador vereador NCMS000 1 09944763-n:0.00818126/09782397-n:0.00754714
foi ir VMIS3S0 0.5 01835496-v:0.00179697/02051694-v:0.00101909/01955984-v:0.000951173/01995549-v:0.000925819/02072849-v:0.000913453/01904930-v:0.000864937/02009433-v:0.000857791/01935233-v:0.000835448/01957529-v:0.000827312/02102398-v:0.00080328/00341560-v:0.000789437/01882814-v:0.000745042/02058994-v:0.000743062/02685951-v:0.000741022/01846916-v:0.000735539/02102002-v:0.000734208/01849221-v:0.000728351/01841079-v:0.000700195/02686471-v:0.000678454/01839538-v:0.000662991/00343898-v:0.000652691
líder líder NCCS000 0.996454 09623038-n:0.0155621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
( ( Fpa 1 -
2000-2002 2000-2002 Z 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00364465/08665504-n:0.00320919/08626283-n:0.00261441/08226699-n:0.00244977/08672738-n:0.00237431/08226335-n:0.00222822/08177958-n:0.00208975
de de SP 1 -
Mauá mauá NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
Rubinelli rubinelli NP00SP0 1 -
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0204671
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223412
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990661/10005934-n:0.00979491
federal federal AQ0CS00 1 01606214-a:0.00502286/01107206-a:0.00488876/02725829-a:0.00486287/01106129-a:0.00474908
por por SP 1 -
o o DA0MS0 1 -
PT pt NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00225255/02238085-v:0.00206821/02526085-v:0.0019504/02288295-v:0.00172632/02207206-v:0.00169259/02289295-v:0.00164431/02238770-v:0.00161484/02239261-v:0.00156312/02290461-v:0.00153381/00522751-v:0.00152977/02236124-v:0.0015289/00597915-v:0.0014977/02359340-v:0.00145834/02527431-v:0.00145694
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00873891/00524682-v:0.0086846/02381726-v:0.00858326
, , Fc 1 -
como como RG 0.205121 00159040-r:0.012974
suplente suplente AQ0CS00 0.624504 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331571/06552984-n:0.00322952/01140658-n:0.00313794/06530789-n:0.0030267
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609762/10005934-n:0.00602905
federal federal AQ0CS00 1 01606214-a:0.00309242/01107206-a:0.00301121/02725829-a:0.00299497/01106129-a:0.00292423
, , Fc 1 -
de de SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_2005 [??:??/7/2005:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146807
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118517
e e CC 0.999951 -
único único AQ0MS00 0.796053 02215087-a:0.00712705/00505853-a:0.00673382
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00873891/00524682-v:0.0086846/02381726-v:0.00858326
este este DD0MS0 0.843484 -
posto posto NCMS000 0.717647 14429985-n:0.00663463/13947415-n:0.00348947/14428160-n:0.003407/04175859-n:0.00331609
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06756831-n:0.00140086/06514093-n:0.00139866/07221094-n:0.0012056/06757057-n:0.00116577/06369829-n:0.00115435/06681551-n:0.00112348/06155567-n:0.00111906/15121406-n:0.00110638/06515662-n:0.00110358/06156752-n:0.00107552/07220773-n:0.00106961/15123996-n:0.00102506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT_de_Mauá pt_de_mauá NP00V00 1 -
. . Fp 1 -

Como como PT0CN00 0.0429587 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528628/10005934-n:0.00525217
foi ir VMIS3S0 0.5 01835496-v:0.00134515/02051694-v:0.000748135/01955984-v:0.000703281/01995549-v:0.000694889/02072849-v:0.000671229/01904930-v:0.000652586/02009433-v:0.000632721/01957529-v:0.000611168/01935233-v:0.000610725/02102398-v:0.000592683/00341560-v:0.000580133/01882814-v:0.00054785/02058994-v:0.00054647/02685951-v:0.000546281/02102002-v:0.000541539/01846916-v:0.000540505/01849221-v:0.000535893/01841079-v:0.000513905/02686471-v:0.000500121/01839538-v:0.000486195/00343898-v:0.000478695
membro membro NCMS000 1 10307234-n:0.00422376/05559908-n:0.00290385/05560244-n:0.00278523/13810615-n:0.0026296
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00251187/08402442-n:0.00221095/00773235-n:0.0021229/13320860-n:0.0020794/06478988-n:0.00205722
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00565142/01759527-a:0.00519513
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
, , Fc 1 -
Constituição constituição NCFS000 1 04933544-n:0.00375293/06533648-n:0.00366669/00237078-n:0.00361494
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00348312/00694866-n:0.00216749/04850117-n:0.00200259/04839154-n:0.00183861/04826235-n:0.00176439/04850341-n:0.00174011/08135342-n:0.00155615
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00384699/13953467-n:0.00371607/04898208-n:0.00357558
, , Fc 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00251187/08402442-n:0.00221095/00773235-n:0.0021229/13320860-n:0.0020794/06478988-n:0.00205722
especiais especial AQ0CP00 1 01104026-a:0.00233092/01853228-a:0.00226967/02278011-a:0.00223235/00488187-a:0.0021985/01678729-a:0.00219572
de de SP 1 -
Reforma_do_Judiciário reforma_do_judiciário NP00O00 1 -
, , Fc 1 -
CPI cpi NP00G00 1 -
: : Fd 1 -
Pirataria_de_Produtos_Industrializados pirataria_de_produtos_industrializados NP00V00 1 -
, , Fc 1 -
Tráfico_de_Órgãos_Humanos tráfico_de_órgãos_humanos NP00V00 1 -
. . Fp 1 -

Propôs propor VMIS3S0 1 00879540-v:0.00571851/02401523-v:0.00534526/02396716-v:0.00506917/00878136-v:0.00501736/00875394-v:0.00488998/02722663-v:0.00460882/00879764-v:0.00450353
a o DA0FS0 0.675415 -
PEC pec NP00O00 1 -
( ( Fpa 1 -
Proposta_de_Emenda_a_Constituição proposta_de_emenda_a_constituição NP00V00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
cria crer VMII1S0 0.246988 00688377-v:0.034245
a o DA0FS0 0.675415 -
Justiça_Ambiental_no_Brasil justiça_ambiental_no_brasil NP00O00 1 -
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.0103941
projetos projeto NCMP000 1 05898568-n:0.0030317/00795720-n:0.00265218/05902327-n:0.00227661/05891572-n:0.00226782/05910453-n:0.00222803
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00417768/06532330-n:0.00337238/05872982-n:0.00284637/08456347-n:0.00261749
foi ir VMIS3S0 0.5 01835496-v:0.00136277/02051694-v:0.000743191/01955984-v:0.00070167/01995549-v:0.000693477/02072849-v:0.000677751/01904930-v:0.000658884/02009433-v:0.000635026/01957529-v:0.000610659/01935233-v:0.000609195/02102398-v:0.000591917/00341560-v:0.000586312/02685951-v:0.0005486/01882814-v:0.000547626/02058994-v:0.000547361/01846916-v:0.000540515/01849221-v:0.000539543/02102002-v:0.000538435/01841079-v:0.00051414/02686471-v:0.00049814/01839538-v:0.000486459/00343898-v:0.000479127
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
regulamentava regulamentar VMII3S0 0.533333 -
o o DA0MS0 0.950254 -
uso uso NCMS000 0.98913 00947128-n:0.00564634/00830257-n:0.00523168
de de SP 1 -
algemas algema NCFP000 0.914011 04181228-n:0.00481165/03585438-n:0.00407021/03484576-n:0.00393808
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114427
, , Fc 1 -
com com SP 1 -
isso isso PD0NN00 1 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00401274/00149583-v:0.00398517/00120796-v:0.00351631
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.00790555/00099712-r:0.00676234
ativas ativo AQ0FP00 0.454904 00038750-a:0.0108866
vozes voz NCFP000 1 04981941-n:0.00228951/06872122-n:0.00206614/07110615-n:0.00204648/04981139-n:0.00198489/10758713-n:0.00191956/05202284-n:0.00190227
em em SP 1 -
a o DA0FS0 1 -
questão questão NCFS000 1 07193596-n:0.00345877/07196682-n:0.00319156/07193184-n:0.00302878/06784003-n:0.00295378
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Direitos_Humanos direitos_humanos NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00306563/08168978-n:0.0030333/08544813-n:0.00300639/08552138-n:0.00298618
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196197/02051694-v:0.00112109/01955984-v:0.00104468/01995549-v:0.00102429/02072849-v:0.00100447/01904930-v:0.000950303/02009433-v:0.00094179/01935233-v:0.000913893/01957529-v:0.000905276/02102398-v:0.0008831/00341560-v:0.000868218/01882814-v:0.000819299/02058994-v:0.000817255/02685951-v:0.000814194/01846916-v:0.00080885/02102002-v:0.000806527/01849221-v:0.000801277/01841079-v:0.000769312/02686471-v:0.000746223/01839538-v:0.000728676/00343898-v:0.000717557
relator relator NCMS000 0.632636 -
de de SP 1 -
plenário plenário NCMS000 0.632636 -
representando representar VMG0000 1 01719302-v:0.00161741/01686132-v:0.00147579/00836236-v:0.0014729/02723733-v:0.00136642/00988028-v:0.00133921/01719921-v:0.00132316/02697725-v:0.00131005/02620587-v:0.00130207/02698443-v:0.00123498/02541921-v:0.00122944/02581675-v:0.00122682/02541509-v:0.00122207/02740352-v:0.00120218/01723690-v:0.00119995
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça_do comissão_de_constituição_e_justiça_do NP00O00 1 -
projeto projeto NCMS000 1 05898568-n:0.00452091/00795720-n:0.00393305/05902327-n:0.00342136/05891572-n:0.00340872/05910453-n:0.0033412
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00588273/06532330-n:0.00503775/05872982-n:0.00418363/08456347-n:0.00392823
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00498891/01621555-v:0.00376256/01753788-v:0.0036195/01640207-v:0.00359591/01685313-v:0.00319344
a o DA0FS0 0.675415 -
UFABC ufabc NP00O00 1 -
( ( Fpa 1 -
Universidade_Federal_do_ABC_Paulista universidade_federal_do_abc_paulista NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
seus seu DP3MPS 0.857735 -
projetos projeto NCMP000 1 05898568-n:0.00643168/00795720-n:0.00579159/05902327-n:0.00486884/05891572-n:0.00485475/05910453-n:0.00477149
emergentes emergente AQ0CP00 1 00003553-a:0.0116857/01733082-a:0.0109482
para para SP 0.999444 -
a o DA0FS0 0.675415 -
melhoria melhoria NCFS000 1 00248977-n:0.00883051/07357388-n:0.0080235/00265992-n:0.00786718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.00363837/14538472-n:0.00357359/04778267-n:0.003531/04856308-n:0.00350176/06685754-n:0.00343149/05697135-n:0.00339772/07526338-n:0.00338003
pública público AQ0FS00 1 00493297-a:0.0225341
em em SP 1 -
o o DA0MS0 1 -
Estado_de_São_Paulo estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525508/15203565-n:0.00515433/15203791-n:0.00486641/15204297-n:0.00455441/15153787-n:0.00454525/15201505-n:0.00452604/08238660-n:0.00452224/15202806-n:0.00446582/15203229-n:0.00430689/15273626-n:0.00425891
de de SP 1 -
2005 2005 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
2005/2006 2005/2006 Z 1 -
apresentou apresentar VMIS3S0 1 02140033-v:0.0270176/02137132-v:0.00428057/01714208-v:0.00276305/00901103-v:0.00272563/00772967-v:0.00262302/02374764-v:0.0025502/02425112-v:0.00253656/02310328-v:0.00250137/01025246-v:0.00244563
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00322622/06495328-n:0.00287718/05898568-n:0.0028637/06568978-n:0.00260318/06566077-n:0.00234122/05910940-n:0.00228597/05902545-n:0.00226634/05899087-n:0.00223985/06486042-n:0.00222375/06676416-n:0.00221164/06748466-n:0.00218639
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00895759/04405907-n:0.00890278/04404412-n:0.00877705
" " Fe 1 -
Brasil_Cidadania brasil_cidadania NP00V00 1 -
" " Fe 1 -
, , Fc 1 -
exibido exibir VMP00SM 0.992518 02140033-v:0.0270176
em em SP 1 -
a o DA0FS0 1 -
Rede_NGT_de_Televisão rede_ngt_de_televisão NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00337298/05898568-n:0.00336846/06495328-n:0.0033587/06568978-n:0.00306593/06676416-n:0.0027653/06566077-n:0.00273797/05910940-n:0.00266812/05902545-n:0.00264467/05899087-n:0.00262559/06486042-n:0.00256034/06748466-n:0.00255336
funcionava funcionar VMII3S0 0.65 01525666-v:0.0139077/01526290-v:0.00647079/02541251-v:0.00550188/01096497-v:0.00535336/01526139-v:0.00510639
como como CS 0.751351 -
