<OUTPUT SRCFILE="4719.raw">
outro outro DI0MS0 0.802288 -
irmão irmão NCMS000 0.97619 09876454-n:0.0027675/10595164-n:0.00272909/09877951-n:0.00244026/10602985-n:0.00233351/10286084-n:0.00209748/09876892-n:0.00189782/09877124-n:0.00185764
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066051/10005934-n:0.00653243
federal federal AQ0CS00 1 01606214-a:0.00334937/01107206-a:0.00325995/02725829-a:0.00324233/01106129-a:0.00316621
pelo pelar VMIP1S0 0.30702 01262936-v:0.014534
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00353291/02655135-v:0.002151/00149583-v:0.00211083/01857392-v:0.00207718/02734338-v:0.00202579/02729963-v:0.00197836/00065495-v:0.00185575
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
desde_então desde_então RG 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
legislaturas legislatura NCFP000 1 15291498-n:0.0146285
posteriores posterior AQ0CP00 1 00122626-a:0.00309959/00197576-a:0.0030692/00131426-a:0.00296267/00131692-a:0.00237865/00197891-a:0.002311/00123485-a:0.00222305
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.0035262/01617192-v:0.00341325/02526085-v:0.00326173/02561995-v:0.00318781/02671880-v:0.00306164/00486018-v:0.00304648/02560767-v:0.00301087/02244603-v:0.00277856
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.012934/00699521-a:0.011522
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_de_Mossoró grupo_escolar_de_mossoró NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Santa_Luzia ginásio_santa_luzia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00543463/08665504-n:0.00485557/08626283-n:0.00390682/08226699-n:0.00379997/08672738-n:0.00372596/08226335-n:0.0034669/08177958-n:0.00328214
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.012774
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139695
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660459/10005934-n:0.00653022
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Rio_Grande_do_Norte assembléia_constituinte_do_rio_grande_do_norte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736042/06347588-n:0.00682679
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.0069926/14418662-n:0.00663949
constituída constituir VMP00SF 0.992518 02621395-v:0.00758576/00529266-a:0.00712981
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00407973/00524682-v:0.00404235/02381726-v:0.00400806
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308723/06552984-n:0.0030026/01140658-n:0.00290758/06530789-n:0.00281449
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000844796/02327200-v:0.00083289/02200686-v:0.000788276/02199590-v:0.000727485/02339413-v:0.000708727/00056930-v:0.000670349/02262278-v:0.00063882/02358327-v:0.000630664/02229055-v:0.000630057/02235229-v:0.000629133/02293321-v:0.000572478/02308741-v:0.00056997/02296153-v:0.000568008/02255462-v:0.000559374/02263027-v:0.000542203/02316649-v:0.000529386/02357873-v:0.000507711/02336483-v:0.000505127/02310328-v:0.000504791/02310007-v:0.000499373/01180351-v:0.000497024/02316868-v:0.000490077/02200498-v:0.000484231/01233027-v:0.000472586
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150393/15203565-n:0.001475/15203791-n:0.00145051/15153787-n:0.0013117/15204297-n:0.00130366/15201505-n:0.00129764/08238660-n:0.00129284/15202806-n:0.00127717/15273626-n:0.00125104/15203229-n:0.00123349
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123681
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00201981/00584367-n:0.00158915/00582388-n:0.00155926/04602044-n:0.00129276/00576877-n:0.00125742/00796886-n:0.00125371/00581241-n:0.00123024/00621476-n:0.00121095/08137495-n:0.00116721/00576717-n:0.00114303
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117368
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665682/06726939-n:0.00599133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317431/01642477-a:0.00299865/01641648-a:0.00286644/01687167-a:0.00283104
Carta carta NP00G00 1 06624161-n:0.00270202/14974264-n:0.00257573/02962545-n:0.00252234/06626183-n:0.00245618/04004210-n:0.00226611
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395408/02709277-v:0.00369323/00106960-v:0.00362386
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00336784/01095218-v:0.00320386/02568672-v:0.00320362/01166093-v:0.00273602
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308723/06552984-n:0.0030026/01140658-n:0.00290758/06530789-n:0.00281449
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00264586/01593079-a:0.00238299/00683531-a:0.00237971/00970610-a:0.00234561/01046226-a:0.00222598
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0351042
foi ir VMIS3S0 0.5 01835496-v:0.00385156/02051694-v:0.00223932/01955984-v:0.00207516/01995549-v:0.00202079/02072849-v:0.00200497/02009433-v:0.00189081/01904930-v:0.00185866/01935233-v:0.00182468/01957529-v:0.00179543/02102398-v:0.00176003/00341560-v:0.00173487/01882814-v:0.00163575/02058994-v:0.00162951/02685951-v:0.00162278/01846916-v:0.00161461/02102002-v:0.00160787/01849221-v:0.00159633/01841079-v:0.00153618/02686471-v:0.00149254/01839538-v:0.00145594/00343898-v:0.0014343
escolhido escolher VMP00SM 0.992518 00674607-v:0.00884728/00676450-v:0.00460119/02400760-v:0.00442533/00676864-v:0.00433558/00679239-v:0.00425399/00677683-v:0.00418524/01710481-v:0.00409156/00677203-v:0.00388349
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111786
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
desligando desligar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528409/10005934-n:0.00522453
federal federal AQ0CS00 1 01606214-a:0.00267939/01107206-a:0.00260809/02725829-a:0.00259411/01106129-a:0.00253304
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588865/06347588-n:0.00546185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00603221/00142191-v:0.00588334
por por SP 1 -
o o DA0MS0 1 -
PSP psp NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00654932/00800930-v:0.00605691/00802318-v:0.00569515/02310007-v:0.0053689/00771490-v:0.00516568
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0145807/08163792-n:0.0141769
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00945725/00524682-v:0.00940868/02381726-v:0.00930816
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00765985/04161358-n:0.00689312/04326896-n:0.00651878/03001627-n:0.00631263/08647616-n:0.005982
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136039/00127815-a:0.0135642
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.0044818/09774783-n:0.00393612/10638385-n:0.00377969/10000787-n:0.00360113/10052694-n:0.00347572/10002982-n:0.00316478/10486909-n:0.00314204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_do_Trabalho conferência_internacional_do_trabalho NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00314564/01617192-v:0.00302093/02526085-v:0.00292098/02561995-v:0.00283452/02671880-v:0.00272594/00486018-v:0.00271205/02560767-v:0.00268231/02244603-v:0.00247028/02226028-a:0.00240266
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0038418/02051694-v:0.00223915/01955984-v:0.00207433/01995549-v:0.00202031/02072849-v:0.00200392/02009433-v:0.00187454/01904930-v:0.00185781/01935233-v:0.0018259/01957529-v:0.00179626/02102398-v:0.00175944/00341560-v:0.00173461/01882814-v:0.00163559/02058994-v:0.00162966/02685951-v:0.00162031/01846916-v:0.0016149/02102002-v:0.00160623/01849221-v:0.00159587/01841079-v:0.001536/02686471-v:0.00149207/01839538-v:0.001456/00343898-v:0.0014353
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0324615
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176617/06347588-n:0.0163802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186164
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0204829
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098131/06347588-n:0.00910129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00931501/14418662-n:0.00883186
formada formar VMP00SF 0.992518 01659248-v:0.0100177/00142191-v:0.00977671
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00561269/00800930-v:0.00519307/00802318-v:0.00488403/02310007-v:0.00460263/00771490-v:0.0044285
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970644/04404997-n:0.0090316/03789171-n:0.00823193
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810884/00524682-v:0.00806816/02381726-v:0.00799188
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00656744/04161358-n:0.00591478/04326896-n:0.00558848/03001627-n:0.00541505/08647616-n:0.00512797
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0236131
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103393/15209413-n:0.00997161/15207872-n:0.0083278
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116612/00127815-a:0.0116267
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00348829/00642980-v:0.00328993/00467451-v:0.00320129
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.002143/08402442-n:0.00193367/00773235-n:0.00187269/13320860-n:0.00183375/06478988-n:0.00181443
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00999992
, , Fc 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00319358/00453731-n:0.00311478/00918176-n:0.00306447
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polígono_das_Secas polígono_das_secas NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00117738/02051694-v:0.000660231/01955984-v:0.000620951/01995549-v:0.000604312/02072849-v:0.000592479/01904930-v:0.000571806/02009433-v:0.000558599/01935233-v:0.000538568/01957529-v:0.000537736/02102398-v:0.000521908/00341560-v:0.000512056/01882814-v:0.00048306/02058994-v:0.000482393/02685951-v:0.000481774/01846916-v:0.000476896/02102002-v:0.000476058/01849221-v:0.000473032/01841079-v:0.000453408/02686471-v:0.000439299/01839538-v:0.000428968/00343898-v:0.000422281
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.002143/08402442-n:0.00193367/00773235-n:0.00187269/13320860-n:0.00183375/06478988-n:0.00181443
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00212686/06149484-n:0.00206265/00192613-n:0.00205164/08366753-n:0.00205119/05644727-n:0.00205118
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:3.95772e-05/10467179-n:2.02106e-05/10468962-n:1.22057e-05/10468750-n:5.70301e-06/10468559-n:4.66448e-06/10469346-n:3.91205e-06
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.002143/08402442-n:0.00193367/00773235-n:0.00187269/13320860-n:0.00183375/06478988-n:0.00181443
de de SP 1 -
Redação redação NP00SP0 1 06427831-n:0.00990279
, , Fc 1 -
de de SP 1 -
Transportes_,_Comunicações transportes_,_comunicações NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
. . Fp 1 -

Desligando desligar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0031639/02731024-v:0.00315787/01857392-v:0.00271247/02731242-v:0.00270028/02639075-v:0.00268343/02727462-v:0.00253447
certo certo DI0MS0 0.246032 -
tempo tempo NCMS000 1 15113229-n:0.00188646/11524662-n:0.00157042/15122231-n:0.00140059/15246353-n:0.00137688/15239579-n:0.00132864/15269513-n:0.00130479/15236475-n:0.00129295/00028270-n:0.00126468/15239292-n:0.00126367/07086518-n:0.00125143/15270431-n:0.00123459/15248564-n:0.00117404/11456462-n:0.00109434
sem sem SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803099/06347588-n:0.00744979
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503385/02709277-v:0.00469804/00106960-v:0.00461168
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00538526/00642980-v:0.00508415/00467451-v:0.00494658
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.0050498/00898518-n:0.00500346/01217499-n:0.00487681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.015027
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117147/00279835-n:0.00115487/00166355-n:0.000986433/08464601-n:0.000979585/00294190-n:0.000976799/07046339-n:0.000970184/14004317-n:0.000953872/00280586-n:0.000947276/00331655-n:0.000944518/00165942-n:0.000916405/11425088-n:0.000881827
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196246/07332691-n:0.00186864/14012173-n:0.0017886/05758692-n:0.0017157/00229934-n:0.00166413/13478342-n:0.00161692
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501094/02857587-a:0.00488357
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0023249/00197576-a:0.00230292/00131426-a:0.00222235/00131692-a:0.00178415/00197891-a:0.00173344/00123485-a:0.00166728
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103898
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967303
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1966 [??:??/12/1966:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0048888/00800930-v:0.00454401/00802318-v:0.00427592/02310007-v:0.0040271/00771490-v:0.00387472
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0206668
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00710389/00524682-v:0.00705768/02381726-v:0.00699806
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263039/15203565-n:0.00258154/15203791-n:0.00249296/15153787-n:0.00228175/15204297-n:0.00227866/08238660-n:0.00226774/15201505-n:0.00226613/15202806-n:0.00223407/15203229-n:0.00215595/15273626-n:0.00213282
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102035/00127815-a:0.0101734
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102786/15266265-n:0.0102465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Desenvolvimento_Agrário instituto_nacional_de_desenvolvimento_agrário NP00O00 1 -
( ( Fpa 1 -
INDA inda RG 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0103202
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00169374/05297523-n:0.00160931/03273551-n:0.00153438/03494537-n:0.00144614/13087625-n:0.00143119/06595056-n:0.00143111/08349350-n:0.00139017
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00161982/02439501-v:0.00139054/02436349-v:0.00127126/01150559-v:0.00125502/02440244-v:0.00121226/02442205-v:0.00116149/00897564-v:0.00114978/02539334-v:0.00112281/01935104-v:0.00109306
um um DI0MS0 0.877848 -
