<OUTPUT SRCFILE="3672.raw">
federal federal AQ0CS00 1 01606214-a:0.00401915/01107206-a:0.00391227/02725829-a:0.0038912/01106129-a:0.00379971
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883255/06347588-n:0.0081922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00378305/00524682-v:0.00377631/02381726-v:0.00372381
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028743/06552984-n:0.00279743/01140658-n:0.00271391/06530789-n:0.00262204
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
desde_então desde_então RG 1 -
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00602594/00142191-v:0.00589971
em em SP 1 -
1956 1956 Z 1 -
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00528413/10005934-n:0.0052246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00437262/00548326-n:0.00417661
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
FPN fpn NP00O00 1 -
dispunha dispor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
viabilizar viabilizar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
plataforma plataforma NCFS000 1 03933529-n:0.00524457/04033082-n:0.00417811
nacionalista nacionalista AQ0CS00 0.567267 -
voltada voltar VMP00SF 0.99251 00959714-v:0.00887798
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00424166/01240210-n:0.00409557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00544951/08518505-n:0.00426005
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00335106/01037540-a:0.00291007/01035007-a:0.00272221
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.00192534/04893787-n:0.00181349/06149484-n:0.00176004/00192613-n:0.00174886/05644727-n:0.00174273
nacional nacional AQ0CS00 0.966867 01105840-a:0.00148618/01567862-a:0.00134237/02988060-a:0.00125282/02988402-a:0.0011971/02988281-a:0.00115422/01861776-a:0.00111433/01038332-a:0.00110536
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00842592
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00421065/04165551-n:0.00378633
energético energético AQ0MS00 1 00873603-a:0.00885246
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
remessa remessa NCFS000 0.819276 13299453-n:0.00783711
indisciplinada indisciplinar VMP00SF 0.721862 -
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00171529/05143077-n:0.00123126/05142863-n:0.000925281/05159725-n:0.000905673/05157574-n:0.000891505/05156822-n:0.000865943/13254805-n:0.00086428/05160796-n:0.000854676/05143300-n:0.000809917/05157406-n:0.000786892
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Clóvis_Mota clóvis_mota NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00366021/02556817-v:0.00350781/02447793-v:0.0033447/01988458-v:0.0031738/01502946-v:0.00312861
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00646704/01124794-n:0.00628398/00815173-n:0.00528415
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
especialmente especial RG 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transferência transferência NCFS000 1 00201671-n:0.0043222/00315986-n:0.0042748/01107932-n:0.00421037/06247181-n:0.0039312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0105443/08518505-n:0.00852021
federal federal AQ0CS00 1 01107206-a:0.00418724/01606214-a:0.00402042/02725829-a:0.00389775/01106129-a:0.0038017
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0109649
foi ir VMIS3S0 0.5 01835496-v:0.00134351/02051694-v:0.000748216/01955984-v:0.000704046/01995549-v:0.000694329/02072849-v:0.000671995/01904930-v:0.000652566/02009433-v:0.00064211/01935233-v:0.000611201/01957529-v:0.000610853/02102398-v:0.00059198/00341560-v:0.00058061/02685951-v:0.000548624/01882814-v:0.000547466/02058994-v:0.000547086/01849221-v:0.000543205/01846916-v:0.000540954/02102002-v:0.000539491/01841079-v:0.000514176/02686471-v:0.00049849/01839538-v:0.000486287/00343898-v:0.000479156
favorável favorável AQ0CS00 1 00995775-a:0.0024215/00064479-a:0.00184566/00995119-a:0.00180637/00177547-a:0.00159181/00996343-a:0.00153921/01246801-a:0.00151157/00604978-a:0.0015012
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 05901508-n:0.00263619/06148148-n:0.0025184/06656408-n:0.00250743/13840719-n:0.00232083/00611972-n:0.00220815
externa externo AQ0FS00 0.869767 00948103-a:0.00296596/01350225-a:0.00221972/01037885-a:0.00215006/00951003-a:0.00210673/00948384-a:0.00203921
adotada adotar VMP00SF 0.992518 02346724-v:0.00363436/01034296-a:0.0028684/00413195-v:0.00283171/02346895-v:0.00271624
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00231626/10468962-n:0.00224341/10467179-n:0.00209369/10469346-n:0.0019853/10468750-n:0.00196166/10468559-n:0.001895
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00241629/14411981-n:0.00238175/05807540-n:0.00226169/06628861-n:0.00224635/05762998-n:0.00218143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Cubana revolução_cubana NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00558491/00954311-n:0.00550403
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00182279/13791389-n:0.00137561/00032823-n:0.00127276/13812607-n:0.0011874/13780449-n:0.00117776/13795489-n:0.00107655/13794417-n:0.00107011/13928668-n:0.00103093/13795695-n:0.00102965/13928388-n:0.00101986/13780719-n:0.000996289/13811410-n:0.00095513
plenas pleno AQ0FP00 1 01083157-a:0.0166505
com com SP 1 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08544813-n:0.00371277/08168978-n:0.00350647/08654360-n:0.00311041/08552138-n:0.00299698
socialistas socialista AQ0CP00 0.5 00298041-a:0.0106629
. . Fp 1 -

Em em SP 1 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113198/00524682-v:0.011278/02381726-v:0.0111433
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135801/04404997-n:0.0126384/03789171-n:0.0115195
. . Fp 1 -

Presidencialista presidencialista AQ0CS00 0.592364 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00464806/02400637-v:0.00318079/02462201-v:0.00312554
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
implantou implantar VMIS3S0 1 01528821-v:0.00995472
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00269776/08168978-n:0.00268323/08544813-n:0.00264463/08552138-n:0.00264402
como como CS 0.751351 -
solução solução NCFS000 1 14586258-n:0.00213448/14589223-n:0.00208904/05661668-n:0.0020195/06743506-n:0.00200622/14588492-n:0.00194217
para para SP 0.999444 -
o o DA0MS0 0.950254 -
veto veto NCMS000 0.914011 00209546-n:0.00492989/05198928-n:0.00469767
de de SP 1 -
setores setor NCMP000 1 05853100-n:0.00494707/04165551-n:0.00445425
militares militar AQ0CP00 0.586538 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00515383/00809702-n:0.00469098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00135154/07254267-n:0.00132479/00205079-n:0.00125133/00212808-n:0.00123666/07254836-n:0.001215/07207410-n:0.00116628/00213694-n:0.00113622/06511560-n:0.00105948/14413411-n:0.00103527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.000828928/10467179-n:4.37581e-05/10469346-n:2.91279e-05/10468962-n:1.70724e-05/10468750-n:9.91566e-06/10468559-n:9.48436e-06
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00180066/02051694-v:0.00092826/01955984-v:0.000874435/01995549-v:0.000854171/02072849-v:0.000838005/01904930-v:0.000800946/02009433-v:0.000785893/01935233-v:0.000771699/01957529-v:0.000760121/02102398-v:0.000736933/00341560-v:0.000723679/01882814-v:0.000684257/02058994-v:0.000683895/02685951-v:0.000679613/01846916-v:0.000676264/02102002-v:0.000672679/01849221-v:0.000670533/01841079-v:0.00064288/02686471-v:0.000622155/01839538-v:0.0006081/00343898-v:0.000598872
favorável favorável AQ0CS00 1 00995775-a:0.00300448/00064479-a:0.00230062/00995119-a:0.00225195/00177547-a:0.00198725/00996343-a:0.00192212/01246801-a:0.00188838/00604978-a:0.00187609
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00214209/13791389-n:0.00168648/13812607-n:0.00143224/13780449-n:0.00140173/13795489-n:0.00132814/13794417-n:0.00132796/13795695-n:0.00128275/13928388-n:0.00127742/13928668-n:0.00126664/13780719-n:0.00124358/13811410-n:0.00119047/00032823-n:0.00117286
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00746706/02713715-a:0.00697675
e e CC 0.999951 -
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00471316/02346878-a:0.00422402/03137558-a:0.00420208
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00713626/00334996-v:0.00705783
em em SP 1 -
1947 1947 Z 1 -
e e CC 0.999951 -
reatadas reatar VMP00PF 0.992516 -
em em SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0072136/00031798-r:0.00709294
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00496207/01124794-n:0.00477113/00815173-n:0.00440442
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321719/02051694-v:0.00186649/01955984-v:0.00173096/01995549-v:0.00168979/02072849-v:0.00167437/02009433-v:0.00156609/01904930-v:0.00156152/01935233-v:0.00152111/01957529-v:0.00149853/02102398-v:0.00146712/00341560-v:0.00144799/01882814-v:0.00136334/02058994-v:0.00135851/02685951-v:0.00135198/01846916-v:0.00134602/02102002-v:0.00133961/01849221-v:0.00133323/01841079-v:0.00128037/02686471-v:0.0012431/01839538-v:0.00121347/00343898-v:0.00119572
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350272/15203565-n:0.0034365/15203791-n:0.00326783/15204297-n:0.00303705/15153787-n:0.00303621/15201505-n:0.00301928/08238660-n:0.0030152/15202806-n:0.00297767/15203229-n:0.00287262/15273626-n:0.00284161
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135637
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466848/10005934-n:0.00461201
federal federal AQ0CS00 1 01606214-a:0.00236465/01107206-a:0.00230424/02725829-a:0.00229229/01106129-a:0.00223565
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520568/06347588-n:0.00482411
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cruzada_da_Esperança cruzada_da_esperança NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00493951/14418662-n:0.0046795
constituída constituir VMP00SF 0.992518 02621395-v:0.00545251/00529266-a:0.00503431
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124088/15203565-n:0.001219/15203791-n:0.00120031/15153787-n:0.00108105/15204297-n:0.00107393/08238660-n:0.00107365/15201505-n:0.00106837/15202806-n:0.0010525/15203229-n:0.00101577/15273626-n:0.00100711
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480292/00127815-a:0.00478878
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119662/02051694-v:0.000660454/01955984-v:0.000622624/01995549-v:0.000607642/02072849-v:0.00059434/01904930-v:0.000580379/02009433-v:0.000560123/01957529-v:0.00054208/01935233-v:0.000539368/02102398-v:0.000522805/00341560-v:0.000512714/01882814-v:0.000483811/02685951-v:0.000483799/02058994-v:0.000482677/01846916-v:0.000477374/02102002-v:0.000475801/01849221-v:0.000474208/01841079-v:0.000453704/02686471-v:0.000439437/01839538-v:0.00042921/00343898-v:0.000422582
eleito eleito AQ0MS00 0.5 00846052-a:0.00570526/01294857-a:0.00486917
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00400772/04404997-n:0.00372768/03789171-n:0.00339522
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
recandidatou recandidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0204155/13945102-n:0.0161181
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0341969
obteve obter VMIS3S0 1 02526085-v:0.00369131/02210855-v:0.00366989/02238085-v:0.00334036/02289295-v:0.00285946/02288295-v:0.0028099/02207206-v:0.00266913/00522751-v:0.00265766/02290461-v:0.00260236/02238770-v:0.00258449/02239261-v:0.00250964/02236124-v:0.00243963/00597915-v:0.00240825/02359340-v:0.00233492/02527431-v:0.00233277
êxito êxito NCMS000 1 00063652-n:0.0183354/14474894-n:0.0172536
. . Fp 1 -

Conforme conforme RG 0.399623 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
edição edição NCFS000 1 06590446-n:0.00169533/06589574-n:0.00167526/06590210-n:0.00157524/06597204-n:0.00142665/07959393-n:0.00133002
de de SP 1 -
agosto_de_1964 [??:??/8/1964:??.??:??] W 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00830334
