<OUTPUT SRCFILE="1758.raw">
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00590082/01095218-v:0.00560427/02568672-v:0.00560302/01166093-v:0.00477275
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00452062/05559908-n:0.00435206/05560244-n:0.00417439/13810615-n:0.00394088
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_de_Controle_do_Conselho_Fiscal_do_Tribunal_de_Contas junta_de_controle_do_conselho_fiscal_do_tribunal_de_contas NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00466553/13920835-n:0.00364301/13920429-n:0.003568/13945919-n:0.003542/14418395-n:0.00346805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
e e CC 0.999951 -
assistente assistente NCCS000 0.557567 09821831-n:0.00593568/09815790-n:0.00589078/09608002-n:0.00543042
jurídico jurídico AQ0MS00 1 02753724-a:0.0152284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Comercial junta_comercial NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
estado estado NCMS000 0.924757 00024720-n:0.00466553/13920835-n:0.00364301/13920429-n:0.003568/13945919-n:0.003542/14418395-n:0.00346805
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191416/15203565-n:0.00187724/15203791-n:0.00181365/15153787-n:0.00166267/15204297-n:0.00165749/15201505-n:0.00164862/08238660-n:0.00164767/15202806-n:0.00162518/15203229-n:0.00156951/15273626-n:0.00155308
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742063/00127815-a:0.00739875
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0155643
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura_da_Guanabara cultura_da_guanabara NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00938296/13945102-n:0.00753414
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429296/01095218-v:0.00412545/02568672-v:0.00404849/01166093-v:0.00347143
até até SP 0.764262 -
1968 1968 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00567927/08050678-n:0.0054956/00815173-n:0.00480434
de de SP 1 -
Francisco_Negrão_de_Lima francisco_negrão_de_lima NP00G00 1 -
( ( Fpa 1 -
1966-1971 1966-1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529666/10005934-n:0.00522655
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588905/06347588-n:0.00546242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00245924/00202284-n:0.00229239/13828905-n:0.0022871/01169744-n:0.00225842/08404188-n:0.00216729
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00304392/08544813-n:0.00300376/08168978-n:0.0029985/08552138-n:0.00299419
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00585228/02213336-v:0.00502731
apenas apenas RG 0.998282 00003093-r:0.010319
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334878
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Assembléia_Legislativa_do_Estado_da_Guanabara assembléia_legislativa_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
ALEG aleg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176703/06347588-n:0.0163813
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0084031
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00185122/02608347-v:0.00177464/00345761-v:0.00176337/01650610-v:0.00162768/00964911-v:0.0014781
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000994168/02051694-v:0.000535242/01955984-v:0.000507103/01995549-v:0.000497961/02072849-v:0.000481424/01904930-v:0.00047351/02009433-v:0.000460141/01935233-v:0.000447109/01957529-v:0.000439402/02102398-v:0.000424731/00341560-v:0.000416267/02685951-v:0.000400549/01882814-v:0.000392128/02058994-v:0.000392068/01846916-v:0.000387541/02102002-v:0.00038629/01849221-v:0.000384608/01841079-v:0.000368228/02686471-v:0.000356012/01839538-v:0.000347603/00343898-v:0.000342128
presidente presidente NCMS000 0.998938 10467395-n:0.00175278/10468962-n:0.00169669/10467179-n:0.00158084/10469346-n:0.00147469/10468750-n:0.00147036/10468559-n:0.00143259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.0016799/05984936-n:0.00166691/06194409-n:0.00163365/05751794-n:0.00161779/00920510-n:0.00159197
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Emendas_Constitucionais comissão_de_emendas_constitucionais NP00O00 1 -
, , Fc 1 -
Leis_Complementares leis_complementares NP00SP0 1 -
e e CC 0.999951 -
Vetos vetos NP00SP0 1 -
, , Fc 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00326054/01104637-n:0.00272198/00912001-n:0.00263491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Comercial_da_Guanabara centro_comercial_da_guanabara NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00306583/00065370-v:0.00214186/02204692-v:0.00211329/02632167-v:0.00202385
sido ser VMP00SM 1 02604760-v:0.0092659
líder líder NCCS000 0.996454 09623038-n:0.00833566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00285179/01124794-n:0.00273216/00815173-n:0.00251798
de de SP 1 -
Antônio_de_Pádua_Chagas_Freitas antônio_de_pádua_chagas_freitas NP00V00 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
ALEG aleg NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218677/02051694-v:0.00123602/01955984-v:0.00118243/01995549-v:0.00113122/02072849-v:0.00111989/01904930-v:0.00107211/02009433-v:0.00104394/01957529-v:0.00101919/01935233-v:0.0010147/02102398-v:0.000985056/00341560-v:0.000963517/01882814-v:0.000909932/02058994-v:0.000907863/02685951-v:0.000905533/01846916-v:0.000898124/02102002-v:0.000894588/01849221-v:0.000890507/01841079-v:0.000855419/02686471-v:0.000829161/01839538-v:0.000809606/00343898-v:0.000797402
aprovado aprovar VMP00SM 0.992518 00806502-v:0.003436/02453889-v:0.00332651/00861725-v:0.0032593/00673983-v:0.00313674/02447793-v:0.00311449/00179035-a:0.00287739
em em SP 1 -
o o DA0MS0 1 -
corpo corpo NCMS000 1 05216365-n:0.00206294/08190754-n:0.00187817/05217859-n:0.0018496/05218119-n:0.00182723/05549830-n:0.00178032/05217168-n:0.00177015/08005260-n:0.00175022/09224911-n:0.00171889/08212527-n:0.0017126/08213079-n:0.00163967/05221526-n:0.0015367
docente docente AQ0CS00 0.367535 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_UFRJ faculdade_de_direito_da_ufrj NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0063001/00524682-v:0.00627807/02381726-v:0.0061982
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00509937/04161358-n:0.00459466/04326896-n:0.00433808/03001627-n:0.00420725/08647616-n:0.00398171
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00603115/01404370-a:0.00562994/02779420-a:0.00561208
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00140344/15203565-n:0.0013756/15203791-n:0.00134746/15153787-n:0.00122174/15204297-n:0.00121514/15201505-n:0.00121047/08238660-n:0.00120621/15202806-n:0.00119174/15203229-n:0.00114982/15273626-n:0.00113984
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052838/10005934-n:0.00522399
federal federal AQ0CS00 1 01606214-a:0.00267906/01107206-a:0.00260899/02725829-a:0.00259458/01106129-a:0.00253334
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588082/06347588-n:0.00546196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428323/00065370-v:0.00298995/02204692-v:0.00293121/02632167-v:0.00285052
como como CS 0.751351 -
principal principal AQ0CS00 0.99505 00901060-a:0.0103938
ponto ponto NCMS000 0.996689 00027167-n:0.00396994/06817782-n:0.00386879/06843520-n:0.0036678
de de SP 1 -
sua seu DP3FSS 0.929764 -
plataforma plataforma NCFS000 1 03933529-n:0.00698148/04033082-n:0.00556872
a a SP 0.313151 -
defesa defesa NCFS000 0.99569 00823750-n:0.005583/00954311-n:0.00548544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0113936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
divórcio divórcio NCMS000 1 01201271-n:0.011059
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114427
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00630802/00524682-v:0.00629407/02381726-v:0.0062032
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478788/06552984-n:0.00465278/01140658-n:0.00452135/06530789-n:0.00436972
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0200301
de de SP 1 -
se se PP3CN00 0.861659 -
proceder proceder VMN0000 0.325397 02372605-v:0.0186281
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 14418662-n:0.00292542/13566535-n:0.00280686/00380568-n:0.0027763/07373602-n:0.00271957/01238424-n:0.00268661/13485525-n:0.00264472/13485767-n:0.00248434
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00579545/14418395-n:0.00416858/13920835-n:0.00405864/13920429-n:0.00398065/13945919-n:0.00394549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00291035/00798245-n:0.00287679/09393605-n:0.00280074/00968155-n:0.00268328
divorcista divorcista AQ0CS00 0.26082 -
, , Fc 1 -
muito muito RG 0.811183 00056539-r:0.00592694/00046299-r:0.00586017
intensa intenso AQ0FS00 1 01509527-a:0.00384499/01514374-a:0.0021577/01512275-a:0.0021475/00803275-a:0.00206338/00393683-a:0.00206293
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0117039
, , Fc 1 -
terminou terminar VMIS3S0 1 00352826-v:0.0019062/02609764-v:0.0016412/00484166-v:0.00156202/02680814-v:0.00107515/00715074-v:0.0010282/00484892-v:0.00100726/00481941-v:0.000987792/02610845-v:0.000973849/02610628-v:0.000965568/02425913-v:0.000936635/00351963-v:0.000920408/00763831-v:0.000910815
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621534/06726939-n:0.00558712
, , Fc 1 -
em em SP 1 -
junho_de_1977 [??:??/6/1977:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
9 9 Z 1 -
, , Fc 1 -
de de SP 1 -
autoria autoria NCFS000 1 00929718-n:0.0118135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0123044
Nélson_Carneiro nélson_carneiro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituía instituir VMII3S0 0.533333 01640207-v:0.0114698
o o DA0MS0 0.950254 -
divórcio divórcio NCMS000 1 01201271-n:0.0110692
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00348083/08544813-n:0.00317568/08168978-n:0.00303691/08552138-n:0.00299356
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234154
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615319/06552984-n:0.00597418/01140658-n:0.00581172/06530789-n:0.00561602
foi ir VMIS3S0 0.5 01835496-v:0.00278962/02051694-v:0.00160018/01955984-v:0.0014875/01995549-v:0.00145046/02072849-v:0.0014325/01904930-v:0.0013521/02009433-v:0.00134182/01935233-v:0.00130413/01957529-v:0.00129015/02102398-v:0.00125924/00341560-v:0.00123974/01882814-v:0.00116928/02058994-v:0.00116544/02685951-v:0.00116021/01846916-v:0.00115417/02102002-v:0.00115415/01849221-v:0.00114239/01841079-v:0.00109808/02686471-v:0.00107053/01839538-v:0.00104041/00343898-v:0.00102463
membro membro NCMS000 1 10307234-n:0.00643588/05559908-n:0.00621545/05560244-n:0.00596301/13810615-n:0.00562988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
( ( Fpa 1 -
CCJ ccj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Minas_e_Energia comissão_permanente_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179669/02051694-v:0.00101933/01955984-v:0.000953131/01995549-v:0.000929524/02072849-v:0.000913477/01904930-v:0.000870711/02009433-v:0.000858992/01935233-v:0.000831216/01957529-v:0.000828619/02102398-v:0.000804221/00341560-v:0.00078955/02102002-v:0.000750726/01882814-v:0.000745741/02058994-v:0.000743612/02685951-v:0.000741086/01846916-v:0.000735767/01849221-v:0.000729579/01841079-v:0.000699746/02686471-v:0.000678677/01839538-v:0.000662505/00343898-v:0.000652408
também também RG 0.998533 00047534-r:0.014953
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
