<OUTPUT SRCFILE="5752.raw">
como como CS 0.751351 -
solução solução NCFS000 1 14586258-n:0.0027845/14589223-n:0.00273092/05661668-n:0.00268054/06743506-n:0.00264178/14588492-n:0.00253677
para para SP 0.999444 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00189832/06595351-n:0.00140847/06593296-n:0.00136494/06267655-n:0.00129946/06263369-n:0.00110738/06597466-n:0.00106264
a a SP 0.313151 -
de de SP 1 -
imitar imitar VMN0000 0.529581 01742886-v:0.00191228/02674879-v:0.00187193/02675701-v:0.00164572/02675270-v:0.00155317
o o DA0MS0 0.950254 -
* * Fz 1 -
Témoignage_Chrétien témoignage_chrétien NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reivindica reivindicar VMIP3S0 0.999479 01018352-v:0.00632066
soluções solução NCFP000 1 14586258-n:0.0027845/14589223-n:0.00273092/05661668-n:0.00268054/06743506-n:0.00264178/14588492-n:0.00253677
cristãs cristão AQ0FP00 0.453071 00411009-a:0.00547187/00411215-a:0.0044548/02952275-a:0.00409172
para para SP 0.999444 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 06784003-n:0.0015516/05687338-n:0.001137/14410605-n:0.00106473/05686955-n:0.00106215/14408086-n:0.000981501/07289014-n:0.000968019/05833022-n:0.000909187
sociais social AQ0CP00 1 02798370-a:0.00162202/02248349-a:0.00120041/02258360-a:0.00111214/01076634-a:0.00109201/02798597-a:0.00106599/02252877-a:0.00101913
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00128444/02202384-v:0.00117374/02225492-v:0.00114411/02679899-v:0.00110294/01184625-v:0.00106323/01016778-v:0.00104842
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 05079866-n:0.000541954/00586262-n:0.00052353/14429985-n:0.000484593/13945919-n:0.000468761/08621598-n:0.000445322/05075602-n:0.000404928/13947645-n:0.000399362/06196284-n:0.000389599/05074774-n:0.000389148/05002822-n:0.000386035/05082507-n:0.000384169/00721431-n:0.000371251/14429382-n:0.000361792/08624196-n:0.000350468/05080382-n:0.000348783/08622586-n:0.000346187/08622201-n:0.000337847/06783265-n:0.000334895
progressista progressista AQ0CS00 0.667238 01876261-a:0.00341936/00972902-a:0.00340783/00576189-a:0.00202964
diante diante RG 1 00060632-r:0.00694033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mundo mundo NCMS000 1 09270894-n:0.00114381/09466280-n:0.00114258/08179689-n:0.00113055/05809878-n:0.00111139/09480809-n:0.00107847/02472987-n:0.000966135
moderno moderno AQ0MS00 0.367374 01876261-a:0.00341936/00972902-a:0.00340783/01535709-a:0.00153346/00414354-a:0.0013466/00668208-a:0.00121442
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
discurso discurso NCMS000 0.987805 06282651-n:0.00324512/07238694-n:0.00297989/07066659-n:0.00277195/07138085-n:0.00270101/05650820-n:0.00256046
pronunciado pronunciar VMP00SM 0.992518 00978549-v:0.0046342/00989602-v:0.00442996/00971650-v:0.00436668
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
Franco_Montoro franco_montoro NP00SP0 1 -
anunciou anunciar VMIS3S0 1 00873682-v:0.00342558/00965871-v:0.00335614/00976653-v:0.00329659/00975427-v:0.00298033
o o DA0MS0 0.950254 -
aparecimento aparecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00379599/06595351-n:0.00281623/06593296-n:0.00271992/06267655-n:0.00259829/06263369-n:0.00221177/06597466-n:0.00212442
“ “ Fra 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00204869/13957601-n:0.00200479/08642632-n:0.00199243/01233397-n:0.00187788/05917174-n:0.00181673/04910377-n:0.00180143/09547528-n:0.00169916
de de SP 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00143436/00279835-n:0.00142027/00166355-n:0.00121314/08464601-n:0.00121295/00294190-n:0.00120139/07046339-n:0.00119475/14004317-n:0.00117397/00280586-n:0.00116578/00331655-n:0.00116215/00165942-n:0.00112883/11425088-n:0.00108684
novo novo AQ0MS00 0.998311 01730444-a:0.00342059/01642477-a:0.00322832/01641648-a:0.00308522/01687167-a:0.00304802
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00134138/04632157-n:0.00119757/15141059-n:0.00105204/15140892-n:0.00103968/04632963-n:0.000956148/13961642-n:0.000920242/15140405-n:0.000888681/11473291-n:0.000848724/15140744-n:0.00083699/13963192-n:0.000829115/13961399-n:0.000812617/05810561-n:0.000801052/00006269-n:0.000800354/09178727-n:0.000795808/10260706-n:0.000770141
política político AQ0FS00 0.42812 02857407-a:0.00616793/02857587-a:0.00601111
nacional nacional AQ0CS00 0.966867 01105840-a:0.00225214/01567862-a:0.00197162/02988060-a:0.00191483/02988402-a:0.00183222/02988281-a:0.001775/01861776-a:0.00171212/01038332-a:0.0016912
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00368488/00715830-a:0.00350928/00716056-a:0.00348932
afirmou afirmar VMIS3S0 1 01011725-v:0.00239776/01017643-v:0.00238885/01016002-v:0.00234656/00758333-v:0.00221543/01019643-v:0.00213255
ainda_que ainda_que CS 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00328931/06595351-n:0.00244359/06593296-n:0.00236307/06267655-n:0.0022598/06263369-n:0.00191868/06597466-n:0.00184312
estava estar VMII3S0 0.60814 02604760-v:0.00282556/02655135-v:0.00172457/00149583-v:0.00169683/01857392-v:0.00165956/02734338-v:0.00162183/02729963-v:0.0015834/00065495-v:0.00148488
a o DA0FS0 0.675415 -
serviço serviço NCMS000 1 00577525-n:0.00111385/00582388-n:0.000982955/01032040-n:0.000963431/03315023-n:0.000931123/00719705-n:0.000920684/01209576-n:0.000918602/00584891-n:0.000913174/01032368-n:0.000903517/04175380-n:0.00089182/08186047-n:0.000880317/00098625-n:0.000860783/00568430-n:0.000850414/13325847-n:0.000805692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liberdade liberdade NCFS000 1 13991823-n:0.00295605/13994456-n:0.00226621/13995148-n:0.00199411/14528873-n:0.00199188/13994148-n:0.00189848/13996061-n:0.00183546
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00348494/00694866-n:0.00216786/04850117-n:0.00200421/04839154-n:0.00184943/04826235-n:0.0017696/04850341-n:0.0017672/08135342-n:0.00155066
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
verdade verdade NCFS000 1 13955461-n:0.00211397/05819453-n:0.00209658/05817396-n:0.0019114/13956097-n:0.00186592/04867440-n:0.00173903/06724066-n:0.00169309/13956488-n:0.00160818
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
contava contar VMII3S0 0.533309 00948071-v:0.00302186/00952524-v:0.00291178/00953216-v:0.00289387/00947857-v:0.00274687
com com SP 1 -
oito_mil 8000 Z 1 -
acionistas acionistas NCCP000 0.285714 -
, , Fc 1 -
“ “ Fra 1 -
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0112643
de de SP 1 -
todas_as todas_as PI0FP00 1 -
camadas camada NCFP000 1 04433905-n:0.0112105
sociais social AQ0CP00 1 02798370-a:0.00208685/02248349-a:0.0020542/02258360-a:0.00192836/01076634-a:0.00189288/02798597-a:0.00182212/02252877-a:0.00176507
, , Fc 1 -
que que PR0CN00 0.584265 -
querem querer VMIP3P0 1 01825237-v:0.00339522/01824339-v:0.00132153/01826723-v:0.00126573/01824736-v:0.00124325/01824532-v:0.00122718/01188485-v:0.00122183/00709205-v:0.00117015/01826184-v:0.00113278/00955148-v:0.00112837/01825962-v:0.00107025
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00328931/06595351-n:0.00244359/06593296-n:0.00236307/06267655-n:0.0022598/06263369-n:0.00191868/06597466-n:0.00184312
livre livre AQ0CS00 0.95283 00518848-a:0.0106929
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128059
página página NCFS000 1 06256697-n:0.0152464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128059
edição edição NCFS000 1 06589574-n:0.00351601/06590446-n:0.00328199/06590210-n:0.00303868/06597204-n:0.00282883/07959393-n:0.00256957
dizia dizer VMII3S0 0.490476 00963570-v:0.00163351/01009240-v:0.00161135/00941990-v:0.00153692/00978549-v:0.001499/00928959-v:0.001381/00820976-v:0.00136445/00978369-v:0.00132985/00980453-v:0.00129033/00979870-v:0.00128787/00878136-v:0.00126787/00955472-v:0.00121061
: : Fd 1 -
“ “ Fra 1 -
Eis eis RG 1 00109151-r:0.0130136
o o DA0MS0 0.950254 -
nosso nosso DP1MSP 0.93956 -
jornal jornal NCMS000 1 06267145-n:0.0056796/06595351-n:0.0033949/06593296-n:0.0032591/06267655-n:0.00285342/06263369-n:0.00242884/06597466-n:0.00230997
, , Fc 1 -
leitor leitor AQ0MS00 0.367364 -
amigo amigo NCMS000 0.982301 09877951-n:0.00429277/09945905-n:0.00402005/09763784-n:0.00369832/09877124-n:0.00324918
. . Fp 1 -

O o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
jornal jornal NCMS000 1 06267145-n:0.0056796/06595351-n:0.0033949/06593296-n:0.0032591/06267655-n:0.00285342/06263369-n:0.00242884/06597466-n:0.00230997
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0056796/06595351-n:0.0033949/06593296-n:0.0032591/06267655-n:0.00285342/06263369-n:0.00242884/06597466-n:0.00230997
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00288615/08179689-n:0.00250691/07947255-n:0.00218105/08180190-n:0.00189737/07967982-n:0.00188112/08160276-n:0.00187868/08166552-n:0.0017311/02472987-n:0.00157738
, , Fc 1 -
a o DA0FS0 0.675415 -
serviço serviço NCMS000 1 00577525-n:0.00139747/00582388-n:0.00120458/01032040-n:0.00120076/03315023-n:0.00116387/01209576-n:0.00115228/00719705-n:0.00114674/00584891-n:0.00113123/01032368-n:0.00111976/04175380-n:0.00111432/08186047-n:0.00107202/00098625-n:0.00107167/00568430-n:0.00106204/13325847-n:0.00100671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00435379/00694866-n:0.00270933/04850117-n:0.00249675/04839154-n:0.00230146/04826235-n:0.00220434/04850341-n:0.0021714/08135342-n:0.00192839
social social AQ0CS00 1 02248349-a:0.00259439/02798370-a:0.00248229/02258360-a:0.00242457/01076634-a:0.00238461/02798597-a:0.00227422/02252877-a:0.00220893
. . Fp 1 -

Este este DD0MS0 0.843484 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153657
número número NCMS000 1 06596978-n:0.00160291/13582013-n:0.00151342/05090441-n:0.00141063/13741022-n:0.00140687/05121418-n:0.00135511/05855125-n:0.00125337/06807198-n:0.00123931/05861067-n:0.00120309/13742358-n:0.00119968/05107765-n:0.00119853/00033615-n:0.00115955/06425065-n:0.00115859/06426111-n:0.0011531/06892016-n:0.00109066/06326526-n:0.00106731
não não RN 0.99985 00118531-r:0.0170781
reflete reflete VMIP3S0 0.210441 -
ainda ainda RG 1 00047534-r:0.0164123
tudo tudo PI0NN00 1 -
aquilo aquilo PD0NN00 1 -
que que PR0CN00 0.584265 -
* * Fz 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171635
, , Fc 1 -
Urgente urgente AQ0CS00 1 00712877-a:0.0170564
* * Fz 1 -
espera esperar VMIP3S0 0.468208 00720063-v:0.00251579/00059376-v:0.00209417/01804961-v:0.0019769/02637938-v:0.00196589/00059019-v:0.0019323/01811441-v:0.00180115/02641463-v:0.00178/01826723-v:0.00175454/01824736-v:0.00169345/01826184-v:0.00160965
proporcionar proporcionar VMN0000 0.529581 00483466-v:0.00862282/00151279-v:0.00808349
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
leitores leitor NCMP000 0.589783 10508862-n:0.00288637/09759069-n:0.00275244/10252222-n:0.00273318/10670483-n:0.00272429/10508710-n:0.00265778/10757050-n:0.00258993
. . Fp 1 -

Mas mas CC 0.999313 -
já já RG 0.999011 00033922-r:0.00787871/00031798-r:0.00775147
se se PP3CN00 0.861659 -
constitui constituir VMIP3S0 0.944444 02621395-v:0.0161015
em em SP 1 -
uma um DI0FS0 1 -
amostra amostra NCFS000 0.519323 05821775-n:0.00787349/05266879-n:0.00758957
. . Fp 1 -
” ” Frc 1 -
O o DA0MS0 0.950254 -
editorial editorial NCMS000 0.482551 06268567-n:0.0163721
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
página página NCFS000 1 06256697-n:0.0166305
3 3 Z 1 -
, , Fc 1 -
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00326187/01017643-v:0.00325552/01016002-v:0.0031968/00758333-v:0.00300246/01019643-v:0.0028859
: : Fd 1 -
“ “ Fra 1 -
Este este DD0MS0 0.843484 -
jornal jornal NCMS000 1 06267145-n:0.00684346/06595351-n:0.00366298/06593296-n:0.00326809/06267655-n:0.00312775/06263369-n:0.00265915/06597466-n:0.00251229
não não RN 0.99985 00118531-r:0.0155397
nasceu nascer VMIS3S0 1 00360932-v:0.0154544
de de SP 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00386201/05670710-n:0.00330718/05671325-n:0.00325132/05853636-n:0.00292863/05143300-n:0.00281824
econômicos econômico AQ0MP00 1 00840212-a:0.00315855/02421364-a:0.00299775/02716605-a:0.00291494/01871565-a:0.00290482/02716739-a:0.00289692
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0284733
surge surgir VMIP3S0 0.987805 01990694-v:0.0139883/00426581-v:0.0137103
bafejado bafejar VMP00SM 0.992512 -
por por SP 1 -
grupos grupo NCMP000 1 07951464-n:0.00454335/00031264-n:0.00314138/07996689-n:0.00249393/07997703-n:0.00230658/07961480-n:0.00227164/07965085-n:0.0022207/08400452-n:0.00221043/07961016-n:0.00219735/06016853-n:0.00218647/08240169-n:0.00214288/07954731-n:0.00212989/08400772-n:0.00199314/07954014-n:0.00195205
políticos político AQ0MP00 0.861842 02857407-a:0.0133589/02857587-a:0.0130208
ou ou CC 1 -
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0287311
. . Fp 1 -

Nem nem CC 1 -
brota brota NCFS000 0.819323 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
beneplácito beneplácito NCMS000 1 -
de de SP 1 -
trustres trustres NCMP000 1 -
, , Fc 1 -
nacionais nacional AQ0CP00 0.991803 01567862-a:0.00670977/01105840-a:0.00588404/02988060-a:0.00502063/02988402-a:0.00480958/02988281-a:0.00464631/01861776-a:0.00444532/01038332-a:0.00442686
ou ou CC 1 -
internacionais internacional AQ0CP00 0.978495 01568375-a:0.0187062/01037885-a:0.0163501
. . Fp 1 -

Começa começar VMIP3S0 0.946667 00345761-v:0.000953703/02608347-v:0.000549822/00348746-v:0.000493015/01864230-v:0.000472796/01650610-v:0.000425801/02425462-v:0.000414609/01628449-v:0.00041106/01526605-v:0.000410759/00348252-v:0.000375299/00347918-v:0.000374747/00348103-v:0.000372496/02379528-v:0.000372277/02609439-v:0.000364407/00347804-v:0.000355107/02439281-v:0.000350164
a a SP 0.313151 -
existir existir VMN0000 0.329032 02603699-v:0.00339744/02653381-v:0.00285465
, , Fc 1 -
porque porque CS 1 -
oito_mil 8000 Z 1 -
acionistas acionistas NCCP000 0.285714 -
, , Fc 1 -
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00563419
de de SP 1 -
todas_as todas_as PI0FP00 1 -
camadas camada NCFP000 1 04433905-n:0.00560424
sociais social AQ0CP00 1 02248349-a:0.0020565/02798370-a:0.00199637/02258360-a:0.00192658/01076634-a:0.00189192/02798597-a:0.00183552/02252877-a:0.00176469
, , Fc 1 -
particularmente particular RG 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00162428/10791221-n:0.00155553/10241300-n:0.00150918/10481711-n:0.00143284
, , Fc 1 -
homens homem NCMP000 1 10287213-n:0.0010318/09624168-n:0.000699612/02472293-n:0.000679818/10193967-n:0.000599962/10640620-n:0.000521319/09871364-n:0.000512385/09908025-n:0.000506039/10288516-n:0.000500735/10288763-n:0.000459902/10289039-n:0.000456233/10083358-n:0.000423523/02472987-n:0.000422329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00124064/07997703-n:0.000406832/14429985-n:0.000399153/05840188-n:0.000389686/08107499-n:0.000366877/07974025-n:0.000350288/13945919-n:0.00034753/08078020-n:0.000303401/08103777-n:0.000293997/08239808-n:0.000289349/05838765-n:0.000289344/05737153-n:0.000274025/08238660-n:0.000261371/14428160-n:0.000260639/08238463-n:0.000260324/03038685-n:0.000250861/07939638-n:0.000243113/05845013-n:0.000239571/07998573-n:0.00023065/14431471-n:0.000229447/05844881-n:0.000223865/05845140-n:0.000211121/05845419-n:0.000210519/05845562-n:0.000209787
média médio AQ0FS00 0.566434 01531957-a:0.00512529
, , Fc 1 -
estão estar VMIP3P0 1 02604760-v:0.0141705/02734338-v:0.000949493/02729963-v:0.000881363/02655135-v:0.000878919/00149583-v:0.000855009/01857392-v:0.000839587/00065495-v:0.000829176
convencidos convencer VMP00PM 0.721918 00766418-v:0.00118976/00589448-a:0.00105095/02586121-v:0.000984273/00589067-a:0.000977978/00769553-v:0.000960942/00776268-v:0.000916871
de de SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
faz fazer VMIP3S0 0.99569 02367363-v:0.000887221/00120316-v:0.00077925/01752884-v:0.000586404/02526085-v:0.000403354/01645601-v:0.000402041/01652139-v:0.000298192/00010435-v:0.000279085/01752495-v:0.000253603/01712704-v:0.000253167/01640207-v:0.000250958/01719921-v:0.000248628/01714208-v:0.000241292/01627355-v:0.000236931/01754737-v:0.000229377/01642924-v:0.000228478/01685313-v:0.00022622/02560767-v:0.000222148/01438902-v:0.000221335/01629000-v:0.000220869/01628197-v:0.000219345/01739814-v:0.00021345/00665476-v:0.000213099/02374764-v:0.000210466/01431987-v:0.000205137/00012267-v:0.000199116/01649024-v:0.000198824/02599636-v:0.000193546
necessário necessário AQ0MS00 1 01580050-a:0.0059322
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00164771/06595351-n:0.0012239/06593296-n:0.0011857/06267655-n:0.00112631/06263369-n:0.00095986/06597466-n:0.000921978
livre livre AQ0CS00 0.95283 00518848-a:0.00534477
, , Fc 1 -
a o DA0FS0 0.675415 -
serviço serviço NCMS000 1 00577525-n:0.000639186/00582388-n:0.000624628/01032040-n:0.000495173/03315023-n:0.000487418/00719705-n:0.000485475/00584891-n:0.000469612/01032368-n:0.000466867/01209576-n:0.000464819/04175380-n:0.000448299/00098625-n:0.000434358/08186047-n:0.000430144/00568430-n:0.000427363/13325847-n:0.00040504
exclusivamente exclusivo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
verdade verdade NCFS000 1 13955461-n:0.00107721/05819453-n:0.00106727/05817396-n:0.000952066/13956097-n:0.000947682/04867440-n:0.000872093/06724066-n:0.000847442/13956488-n:0.000805567
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00174395/00694866-n:0.00108279/04850117-n:0.00100188/04839154-n:0.000931458/04826235-n:0.000886403/04850341-n:0.00087102/08135342-n:0.000777501
social social AQ0CS00 1 02248349-a:0.0020565/02798370-a:0.00199637/02258360-a:0.00192658/01076634-a:0.00189192/02798597-a:0.00183552/02252877-a:0.00176469
. . Fp 1 -
” ” Frc 1 -
E e CC 0.999951 -
continuava continuar VMII3S0 0.507843 02684924-v:0.000887189/00117985-v:0.000808902/02679899-v:0.000703893/01995549-v:0.000653929/02375131-v:0.000631087/00350104-v:0.00058158/00781000-v:0.000578855/02747709-v:0.000574936/02684644-v:0.000555498/02747922-v:0.000553541
: : Fd 1 -
“ “ Fra 1 -
Para para SP 0.999444 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00164771/06595351-n:0.0012239/06593296-n:0.0011857/06267655-n:0.00112631/06263369-n:0.00095986/06597466-n:0.000921978
afirmar afirmar VMN03S0 1 -
se se PP3CN00 1 -
plenamente pleno RG 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.00534477
é ser VMIP3S0 1 02604760-v:0.0141705
necessário necessário AQ0MS00 1 01580050-a:0.0059322
antes antes RG 0.996627 00060632-r:0.0060248
de de SP 1 -
tudo tudo PI0NN00 1 -
ser ser VMN0000 0.33093 02604760-v:0.0141705
economicamente economicamente RG 1 00123500-r:0.00185121/00123229-r:0.00183565/00123365-r:0.00181858
independente independente AQ0CS00 1 00727564-a:0.00153759/00731606-a:0.00130267/02522938-a:0.00128913/01062393-a:0.00128732
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
convicção convicção NCFS000 1 05941423-n:0.00203219/05942888-n:0.0019974
, , Fc 1 -
estamos estar VMIP1P0 1 02604760-v:0.00941944/02734338-v:0.000601527/00149583-v:0.000600407/02729963-v:0.000591805/02655135-v:0.000587076/01857392-v:0.000556316/00065495-v:0.000552882
partindo partir VMG0000 1 02009433-v:0.00097837/02015598-v:0.000611635/02008396-v:0.000503478/01848718-v:0.000478003/02383440-v:0.000420631/02016062-v:0.000399171/02010400-v:0.000393351/02011437-v:0.000386916/01842204-v:0.000379563/02249293-v:0.000374097
com com SP 1 -
um um DI0MS0 0.877848 -
capital capital NCFS000 0.498759 08524735-n:0.00259992/08518505-n:0.00189733
realmente real RG 1 -
fornecido fornecer VMP00SM 0.992518 02327200-v:0.000890552/01096990-a:0.000467195/02338975-v:0.000459039/01182709-v:0.000458291/02338386-v:0.000451253/02479323-v:0.000437567/02332999-v:0.000436436/02323286-v:0.00041878/02336483-v:0.000404686
por por SP 1 -
o o DA0MS0 1 -
povo povo NCMS000 1 07942152-n:0.000918667/08179689-n:0.000774706/07947255-n:0.000607064/07967982-n:0.000567045/08166552-n:0.000539045/08160276-n:0.000518401/08180190-n:0.000510453/02472987-n:0.000422149
, , Fc 1 -
pois pois CS 0.996988 -
é ser VMIP3S0 1 02604760-v:0.00941944
fruto fruto NCMS000 0.914009 13134947-n:0.00182009/07742704-n:0.00126407/04612722-n:0.0011905
de de SP 1 -
uma um DI0FS0 0.903495 -
subscrição subscrição NCFS000 1 07179820-n:0.00341283
popular popular AQ0CS00 0.901786 01815838-a:0.00130892/00716370-a:0.00125772/00414518-a:0.00116476
deveras deveras RG 0.644972 00007488-r:0.0039004
ímpar ímpar AQ0CS00 0.367397 00913454-a:0.00366743
, , Fc 1 -
não_só não_só RG 1 -
