<OUTPUT SRCFILE="4465.raw">
órgãos órgão NCMP000 1 03854065-n:0.00300731/05297523-n:0.00279047/03273551-n:0.00272577/03494537-n:0.00257077/06595056-n:0.00254372/13087625-n:0.00253795/08349350-n:0.00247102
legislativos legislativo AQ0MP00 1 02829565-a:0.00966233/02829422-a:0.00914309
em em SP 1 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0202027
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00504362/08168978-n:0.00498597/08552138-n:0.00495628/08544813-n:0.00491906
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00451566/00800930-v:0.00404014/00802318-v:0.00380247/02310007-v:0.0035789/00771490-v:0.00344471
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
goiana goiano NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423297/00642980-v:0.00399298/00467451-v:0.00388625
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00711898/03337383-n:0.00673904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Libertadora coligação_libertadora NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.0013447/00279835-n:0.00132625/00166355-n:0.0011262/08464601-n:0.0011234/00294190-n:0.00111542/07046339-n:0.00111181/14004317-n:0.00108951/00280586-n:0.00108324/00331655-n:0.00107922/00165942-n:0.00104721/11425088-n:0.00100913
partidário partidário AQ0MS00 0.48734 00996343-a:0.0111477
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263108/00202284-n:0.00246522/13828905-n:0.00244853/01169744-n:0.00241896/08404188-n:0.00237192
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011054
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00326491/08544813-n:0.00321038/08168978-n:0.00320513/08552138-n:0.00320042
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0121986
conseguiu conseguir VMIS3S0 1 02524171-v:0.00626648/02213336-v:0.00538647
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00440662/00676864-v:0.00405528/01710481-v:0.00383652
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00884402/08552138-n:0.0088125/08168978-n:0.00870847/08544813-n:0.00868692
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209413
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223413
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0085036/04404997-n:0.00791314/03789171-n:0.00720901
por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110419/06347588-n:0.010247
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00225095/02238085-v:0.00206828/02526085-v:0.0019277/02288295-v:0.00168296/02207206-v:0.00168096/02289295-v:0.00164394/02238770-v:0.00161532/02239261-v:0.00156582/02290461-v:0.00153117/00522751-v:0.00152779/02236124-v:0.0015267/00597915-v:0.00149887/02359340-v:0.00145825/02527431-v:0.00145693
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1954 [??:??/11/1954:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_setembro_de_1970 [??:17/9/1970:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Capanema_de_Coelho_Rabelo maria_capanema_de_coelho_rabelo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
esposa esposo NCFS000 0.818914 10640620-n:0.00495717/10193967-n:0.00493681
era ser VMII1S0 0.331795 02604760-v:0.0106196
parente parente AQ0CS00 0.667364 -
de de SP 1 -
Gustavo_Capanema gustavo_capanema NP00SP0 1 -
, , Fc 1 -
político político AQ0MS00 0.87037 02857407-a:0.0044586/02857587-a:0.00435202
mineiro mineiro NCMS000 0.632605 10319796-n:0.009802
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00112578/02051694-v:0.000623768/01955984-v:0.000589462/01995549-v:0.000575241/02072849-v:0.000559944/01904930-v:0.000546491/02009433-v:0.000530142/01957529-v:0.000514482/01935233-v:0.000511152/02102398-v:0.000495594/00341560-v:0.000483727/02685951-v:0.000465086/01882814-v:0.000456735/02058994-v:0.000456218/01846916-v:0.000451181/02102002-v:0.000450819/01849221-v:0.000447592/01841079-v:0.000428859/02686471-v:0.000415153/01839538-v:0.000405228/00343898-v:0.000399058
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.00932701
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.0022353/01107206-a:0.00222276/02725829-a:0.00216622/01106129-a:0.00211333
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483623/00585810-n:0.00477862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00238031/00887081-n:0.00195235/05984287-n:0.00192548/05753564-n:0.00190296/04921900-n:0.00179858
( ( Fpa 1 -
1934-1945 1934-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.004467/10005934-n:0.00440365
federal federal AQ0CS00 1 01606214-a:0.0022353/01107206-a:0.00222276/02725829-a:0.00216622/01106129-a:0.00211333
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1946-1959 1946-1959 Z 1 -
, , Fc 1 -
1961-1970 1961-1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483623/00585810-n:0.00477862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
1959-1961 1959-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0103095
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

</OUTPUT>
