<OUTPUT SRCFILE="3992.raw">
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por_onde por_onde RG 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00739208/10722575-n:0.00633408/10696508-n:0.0056366
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00422956/13405962-n:0.00402653/00618734-n:0.00386781/13929037-n:0.00383729/05662532-n:0.00374722
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Bancário bancário NCMS000 0.332636 -
entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
e e CC 0.999951 -
contador contador AQ0MS00 0.367413 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00275851/02608347-v:0.00152278/01864230-v:0.00139842/00348746-v:0.00136939/01650610-v:0.00125848/01526605-v:0.00122727/02425462-v:0.0012148/01628449-v:0.00120485/00347918-v:0.00112173/00348103-v:0.00111325/02379528-v:0.00109782/00348252-v:0.0010869/02609439-v:0.00108287/00347804-v:0.00105997/02439281-v:0.00103041
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00430033/06656408-n:0.00421199/05901508-n:0.00354238/13840719-n:0.00333718/00611972-n:0.00332354
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1956 [??:??/10/1956:??.??:??] W 1 -
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.00899878/09782397-n:0.00828464
em em SP 1 -
Chapecó chapecó NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472207/01095218-v:0.0044726/02568672-v:0.00446566/01166093-v:0.00381864
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043162/01140658-n:0.0042365/06552984-n:0.00418895/06530789-n:0.0039368
, , Fc 1 -
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.019727
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.0075872/00112843-r:0.00730509/00112601-r:0.00655507
eleito eleito AQ0MS00 0.5 00846052-a:0.0107599/01294857-a:0.00919202
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981381/06347588-n:0.00910266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630855/00524682-v:0.00628612/02381726-v:0.0062597
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913455/15266265-n:0.00911125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00264459/02913152-n:0.00167428/08559508-n:0.00159765/03259505-n:0.00153899/02726305-n:0.00136175/08078020-n:0.001349/08558963-n:0.00134623/03546340-n:0.00133253/04417809-n:0.00126646/03545150-n:0.00120585/14513694-n:0.00120429/08060446-n:0.00118717/08559155-n:0.00116839/07971449-n:0.00116095/03002816-n:0.00108759/03180865-n:0.00105975
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00407197/13920835-n:0.00383631/13927383-n:0.00342814/13945919-n:0.00342367
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153862/02051694-v:0.000857056/01955984-v:0.000809494/01995549-v:0.000796841/02072849-v:0.000784996/01904930-v:0.000758742/02009433-v:0.000726669/01957529-v:0.000710429/01935233-v:0.000702638/02102398-v:0.000680625/00341560-v:0.000673551/02685951-v:0.000636953/01882814-v:0.000631056/02058994-v:0.000629538/01846916-v:0.000623091/02102002-v:0.000621931/01849221-v:0.000618774/01841079-v:0.000592527/02686471-v:0.000574525/01839538-v:0.000560923/00343898-v:0.00055352
por por SP 1 -
alguns algum DI0MP0 0.778884 -
dias dia NCMP000 1 15155220-n:0.00208528/15122231-n:0.00153786/15157225-n:0.0014786/15136453-n:0.00142611/15164957-n:0.00126252/15159583-n:0.00125364/15136723-n:0.00125336/15208333-n:0.00119974/15123115-n:0.0011989/15208540-n:0.00113395/15157041-n:0.00113161
prefeito prefeito NCMS000 1 10303814-n:0.00773053/09880881-n:0.00467669/10304018-n:0.0043539
em em SP 1 -
exercício exercício NCMS000 1 00894552-n:0.00327667/00624738-n:0.00327611/15203120-n:0.00314716/00729919-n:0.00299218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00707438/08626283-n:0.00515575/08225581-n:0.00422714
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00233768/15202634-n:0.00166946/15203565-n:0.00159216/15153787-n:0.00143279/15201505-n:0.0014162/15204297-n:0.00140644/08238660-n:0.00140639/15202806-n:0.00138116/15203229-n:0.00134546/15273626-n:0.00132405
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00289136/05985999-n:0.00260226/05636887-n:0.00259204/06000400-n:0.00254221/05999540-n:0.00246457
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117147
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00236367/02798370-a:0.00227931/02258360-a:0.00222225/01076634-a:0.00218217/02798597-a:0.00210263/02252877-a:0.00203463
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Passo_Fundo faculdade_de_direito_de_passo_fundo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109412
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00209317/07332691-n:0.00199322/14012173-n:0.00190787/05758692-n:0.00182995/00229934-n:0.00177502/13478342-n:0.00172465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pluripartidarismo pluripartidarismo NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
determinadas determinar VMP00PF 0.992518 00699815-v:0.00296824/00918872-v:0.00280555/02476338-a:0.00260146/00940870-a:0.00259077
por por SP 1 -
o o DA0MS0 1 -
AI-2 AI-2 Z 1 -
( ( Fpa 1 -
27/10/65 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
inscreveu inscrever VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.011085
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00298501/02568556-a:0.0028993/02384041-v:0.00272481/01570108-v:0.00270596
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0030662/08654360-n:0.00303258/08544813-n:0.00300422/08552138-n:0.00296876
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.0200667/02609764-v:0.0197145/00484166-v:0.0196237
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143531/06552984-n:0.0139366/01140658-n:0.0135603/06530789-n:0.013109
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0299908/09782397-n:0.0276079
em em SP 1 -
janeiro_de_1969 [??:??/1/1969:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1968 1968 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Francisco colégio_são_francisco NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_de_Desenvolvimento_do_Ensino_do_Oeste_Catarinense fundação_de_desenvolvimento_do_ensino_do_oeste_catarinense NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Chapecó chapecó NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Chapecó chapecó NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00808328/06347588-n:0.00744906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0148974
, , Fc 1 -
em em SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00419369/04314216-n:0.00382235/04233405-n:0.0037054/03661180-n:0.00353223
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00784368/02440244-v:0.00757545
por por SP 1 -
Altair_Vagner altair_vagner NP00SP0 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.0031063/01171183-v:0.00280691/01156834-v:0.0024035/01202068-v:0.00233292/02205272-v:0.00221664/01172275-v:0.00220813/02248299-v:0.00197894
posse posse NCFS000 1 00032613-n:0.00763451/00809702-n:0.00726349
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
    Fz 1 -
1973 1973 Z 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00338065/00037396-n:0.00306966/14006945-n:0.0029361/01095753-n:0.00291493/00876737-n:0.0025907
empresariais empresarial AQ0CP00 1 00885288-a:0.00672561/03064382-a:0.00655062
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536344/00065370-v:0.00374784/02204692-v:0.00369816/02632167-v:0.00353514
sido ser VMP00SM 1 02604760-v:0.0160859
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretores diretor NCMP000 1 10014939-n:0.00392424/10474645-n:0.00364361/10015485-n:0.00349362/10468559-n:0.00339798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Extrafino extrafino NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.014583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0070085/04165551-n:0.00630987
agroindustrial agroindustrial AQ0CS00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00492273/00235435-n:0.00427096/15265518-n:0.00406457/07325990-n:0.00405564/00240184-n:0.00404949/07290905-n:0.00395647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00851606/01124794-n:0.0081762/00815173-n:0.00754961
de de SP 1 -
Antônio_Carlos_Konder_Reis antônio_carlos_konder_reis NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282414/02051694-v:0.00160059/01955984-v:0.00148992/01995549-v:0.00145245/02072849-v:0.00143456/01904930-v:0.00134459/02009433-v:0.00134428/01935233-v:0.00132367/01957529-v:0.0012922/02102398-v:0.00126114/00341560-v:0.00123993/01882814-v:0.00117039/02685951-v:0.00116647/02058994-v:0.00116627/01846916-v:0.00115639/02102002-v:0.00114979/01849221-v:0.00114306/01841079-v:0.00109885/02686471-v:0.00106604/01839538-v:0.00104052/00343898-v:0.00102477
nomeado nomear VMP00SM 0.97619 02475922-v:0.00449945/02396205-v:0.00442873/02396716-v:0.00423288/01028748-v:0.00419777/02400760-v:0.00407965/02401523-v:0.0040099
secretário secretário NCMS000 1 10570019-n:0.00829929/10569744-n:0.00829297/01618503-n:0.00771961
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Negócios_do_Oeste negócios_do_oeste NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00674595/01095218-v:0.00648069/02568672-v:0.00634336/01166093-v:0.00545453
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146642/13945102-n:0.0119618
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
administração administração NCFS000 1 01124794-n:0.0129357/08164585-n:0.00490424/01133281-n:0.00479939/01135952-n:0.0042391/08381165-n:0.00421909/08357784-n:0.00418228
Konder_Reis konder_reis NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0129357/08050678-n:0.00937455/00815173-n:0.00754903
de de SP 1 -
Jorge_Bornhausen jorge_bornhausen NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00532367/14485064-n:0.0050742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reformulação reformulação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0105955
partidário partidário AQ0MS00 0.48734 00996343-a:0.00975446
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00241123/02720354-v:0.00215432/01995549-v:0.0018444/02025550-v:0.0018184/01998432-v:0.00174384/01991931-v:0.00174245
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 14012173-n:0.00240511/13963032-n:0.00198837/07332691-n:0.00188801/05758692-n:0.00172678/00229934-n:0.00166407/13478342-n:0.00161748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
inscreveu inscrever VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000733908/02327200-v:0.000722824/02200686-v:0.00068887/02199590-v:0.000619208/02339413-v:0.000607022/00056930-v:0.000579081/02358327-v:0.000551247/02229055-v:0.000549595/02235229-v:0.000545769/02262278-v:0.000541359/02263027-v:0.000499766/02296153-v:0.000496929/02308741-v:0.000496209/02293321-v:0.00049546/02255462-v:0.00047217/02316649-v:0.000462593/02357873-v:0.000444109/02310328-v:0.000439789/02310007-v:0.000434657/01180351-v:0.000433878/02316868-v:0.000429042/02336483-v:0.000426316/02200498-v:0.000423307/01233027-v:0.000413685
continuidade continuidade NCFS000 1 05054130-n:0.00275967/15133621-n:0.00268854/15133488-n:0.00261275/14422035-n:0.00260148
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00501094/02857587-a:0.00488312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.00556758/00100213-a:0.00485157
Arena arena NCFS000 1 02736511-n:0.0102364
. . Fp 1 -

Desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0128257/13945102-n:0.0100845
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00729178/10569744-n:0.00725992/01618503-n:0.00675478
em em SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00575163/04161358-n:0.00517432/04326896-n:0.00488958/03001627-n:0.00473862/08647616-n:0.00448594
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00553653/02709277-v:0.00517048/00106960-v:0.00507268
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472224/01095218-v:0.00453669/02568672-v:0.00447179/01166093-v:0.0038185
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102978/13945102-n:0.00810202
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0165462
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0172661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_de_Santa_Catarina estado_de_santa_catarina NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.016455
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15153787-n:0.00503394/15202634-n:0.00210534/15203565-n:0.00206513/15203791-n:0.00200476/15204297-n:0.00182479/08238660-n:0.0018141/15201505-n:0.00181347/15202806-n:0.00178759/15273626-n:0.00174998/15203229-n:0.0017262
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156345/02051694-v:0.000744628/01955984-v:0.000707684/01995549-v:0.000691062/02072849-v:0.000673733/01904930-v:0.000669588/02009433-v:0.000637296/01957529-v:0.000613056/01935233-v:0.000609654/02102398-v:0.000593202/00341560-v:0.000580319/02058994-v:0.000551529/01882814-v:0.000548837/02685951-v:0.000547633/02102002-v:0.000543778/01846916-v:0.000542636/01849221-v:0.000537532/01841079-v:0.000515258/02686471-v:0.000500496/01839538-v:0.000487105/00343898-v:0.000478841
eleito eleito AQ0MS00 0.5 00846052-a:0.00646343/01294857-a:0.00551697
deputado deputado NCMS000 0.993827 09830400-n:0.0052904/10005934-n:0.00525136
federal federal AQ0CS00 1 01107206-a:0.00329985/01606214-a:0.00268015/02725829-a:0.00259851/01106129-a:0.00257906
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00227884/01171183-v:0.00205881/01156834-v:0.00178473/01202068-v:0.00171003/02205272-v:0.0016267/01172275-v:0.00161916/02248299-v:0.00145211
posse posse NCFS000 1 00032613-n:0.00560461/00809702-n:0.00531644
em em SP 1 -
1 1 Z 1 -
° ° Fz 1 -
de de SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140235/15203565-n:0.00137988/15203791-n:0.00136667/15153787-n:0.00122095/15204297-n:0.00121612/15201505-n:0.00121069/08238660-n:0.00120752/15202806-n:0.00119195/15203229-n:0.00115028/15273626-n:0.00113994
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00407607/05559908-n:0.00290437/05560244-n:0.00278674/13810615-n:0.00262904
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.00664453/03337383-n:0.00628987
regional regional AQ0CS00 1 02871858-a:0.00583212/02408977-a:0.0054744
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00315065/01567862-a:0.00171278/02988060-a:0.00166564/02988402-a:0.00159205/02988281-a:0.00154004/01861776-a:0.00151726/01038332-a:0.00146605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
quais qual PR0CP00 0.802817 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00231703/00117985-v:0.00231094/01857392-v:0.00199045/02731242-v:0.00198028/02639075-v:0.00196583/02727462-v:0.00185767
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109803
meses mês NCMP000 1 15206296-n:0.00517298/15209413-n:0.00499894/15207872-n:0.00416435
de de SP 1 -
1984 1984 Z 1 -
houve haver VMIS3S0 0.65 02616713-v:0.0127372
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00313702/00798245-n:0.00309259/09393605-n:0.00299609/00968155-n:0.00288234
popular popular AQ0CS00 0.901786 01815838-a:0.00416782/00716370-a:0.00382716/00414518-a:0.00373443
por por SP 1 -
o o DA0MS0 1 -
