<OUTPUT SRCFILE="3994.raw">
Nomeado nomear VMP00SM 0.97619 02396205-v:0.00288212/02475922-v:0.00250429/02396716-v:0.00229318/02400760-v:0.00228246/01028748-v:0.00228119/02401523-v:0.00216534
em em SP 1 -
setembro_de_1962 [??:??/9/1962:??.??:??] W 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00675272/00585810-n:0.0065973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00441198/14447908-n:0.00438602/13923779-n:0.00427874
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00466573/01124794-n:0.0044254/00815173-n:0.00407544
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0054292/01135952-n:0.00455615/01144876-n:0.00435176
de de SP 1 -
Hermes_Lima hermes_lima NP00V00 1 -
como como CS 0.751351 -
primeiro-ministro primeiro-ministro NCMS000 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0036327/02568672-v:0.00347053/01095218-v:0.00345393/01166093-v:0.00293799
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00423808/00720565-n:0.00342563/05149325-n:0.00324399/00722061-n:0.0031627
até até SP 0.764262 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162125/15203565-n:0.00159027/15203791-n:0.00155267/15153787-n:0.00143334/15204297-n:0.00140309/15201505-n:0.00139598/08238660-n:0.00139548/15202806-n:0.00137557/15203229-n:0.00132974/15273626-n:0.00131585
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627925/00127815-a:0.00626076
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00794114/02004528-v:0.00616101
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reitoria reitoria NCFS000 1 03892557-n:0.0112342
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00308554/08286569-n:0.0026287/08278324-n:0.00260045/08278169-n:0.00233785/08286163-n:0.00225722
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0110109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00232097/02731024-v:0.00231618/01857392-v:0.0019918/02731242-v:0.00198052/02639075-v:0.0019676/02727462-v:0.00185914
até até SP 0.764262 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
demitiu demitir VMIS3S0 1 02367032-v:0.0107796
por por SP 1 -
considerar considerar VMN03S0 1 -
se se PP3CN00 1 -
identificado identificar VMP00SM 0.992518 00618878-v:0.00291453/00652346-v:0.0028558/00618451-v:0.0027528/00714531-v:0.00271299
com com SP 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0103181
deposto depor VMP00SM 0.976729 01013040-v:0.0106574
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00136352/07309781-n:0.00127673/00166355-n:0.00105255/00294190-n:0.00104242/08464601-n:0.00104217/07046339-n:0.00103504/14004317-n:0.00101836/00280586-n:0.00101253/00331655-n:0.0010111/00165942-n:0.000977343/11425088-n:0.00094125
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140628/15203791-n:0.00139663/15203565-n:0.00138304/08238660-n:0.00123122/15153787-n:0.00122731/15204297-n:0.00121763/15201505-n:0.00121367/15202806-n:0.00119497/15203229-n:0.00116291/15273626-n:0.00114058
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0156129/00061203-r:0.0135805
de de SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00648702/00800930-v:0.00606085/00802318-v:0.00569616/02310007-v:0.00536859/00771490-v:0.00518287
a o DA0FS0 0.675415 -
reitoria reitoria NCFS000 1 03892557-n:0.0280773
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0198401/02004528-v:0.015399
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.0070891/00894552-n:0.0070809/15203120-n:0.00679591/00729919-n:0.00647618
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.0144893/06045562-n:0.0135703
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1978 [??:??/2/1978:??.??:??] W 1 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.004659/00230444-r:0.00464249
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
anistia anistia NCFS000 1 06552639-n:0.0043495/14529082-n:0.0042765
ampla amplo AQ0FS00 1 00525453-a:0.00203268/00476249-a:0.00177366/00526062-a:0.00171027/00475996-a:0.00165198/01387319-a:0.00143875/01386883-a:0.00136648
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
professores professor NCMP000 0.984962 10694258-n:0.00154536/10560352-n:0.00144324/10480730-n:0.00131177/10559840-n:0.00116584/09759069-n:0.00114749/10298482-n:0.00111714/10252222-n:0.00108671/05854812-n:0.0010255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
demitidos demitir VMP00PM 0.992495 02367032-v:0.00861472
ou ou CC 1 -
punidos punir VMP00PM 0.992518 02499629-v:0.00897386
por por SP 1 -
atos ato NCMP000 1 00037396-n:0.00256013/00030358-n:0.00232272/06545137-n:0.00223297/00550341-n:0.00212744
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00314172/07209533-n:0.00291031/05821246-n:0.00288071
, , Fc 1 -
condenando condenar VMG0000 1 00864159-v:0.00312557/00824767-v:0.00169095/00906735-v:0.00160392/00906367-v:0.00157403/02149302-v:0.00150209/00856578-v:0.00147543
as o DA0FP0 0.974798 -
demissões demissão NCFP000 1 00216174-n:0.00451907/07254456-n:0.00440085
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00543792/00344643-v:0.00445145
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
quais qual PT0CP00 0.192488 -
denunciou denunciar VMIS3S0 1 00841580-v:0.00878632
como como CS 0.751351 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00468074/10417168-n:0.004163
por por SP 1 -
o o DA0MS0 1 -
afastamento afastamento NCMS000 1 07505871-n:0.00896985
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
melhores melhor AQ0CP00 0.915584 00230335-a:0.00887979
professores professor NCMP000 0.984962 10694258-n:0.00154536/10560352-n:0.00144324/10480730-n:0.00131177/10559840-n:0.00116584/09759069-n:0.00114749/10298482-n:0.00111714/10252222-n:0.00108671/05854812-n:0.0010255
e e CC 0.999951 -
cientistas cientista NCCP000 1 10560637-n:0.00871124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0090377
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_dezembro_de_1985 [??:22/12/1985:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00283389/02051694-v:0.00160074/01955984-v:0.0014885/01995549-v:0.00145494/02072849-v:0.00143536/02009433-v:0.00135071/01904930-v:0.00134948/01935233-v:0.00130489/01957529-v:0.0012957/02102398-v:0.00126021/00341560-v:0.00124301/01882814-v:0.00116996/02058994-v:0.00116903/02685951-v:0.0011615/01846916-v:0.00115525/02102002-v:0.00114891/01849221-v:0.00114724/01841079-v:0.00109916/02686471-v:0.00106571/01839538-v:0.00104134/00343898-v:0.0010253
casado casar VMP00SM 0.688 01481612-a:0.00732921/01292885-v:0.005191/01482140-a:0.00485854/02489456-v:0.0047147/02852920-a:0.00469842
com com SP 1 -
Ada_Beck_Paglioli ada_beck_paglioli NP00SP0 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0123937/00031798-r:0.0121603
falecida falecer VMP00SF 0.721887 00358431-v:0.00843366/00095873-a:0.00783045/00354845-v:0.00760845
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00918545/00065370-v:0.00640899/02204692-v:0.00622445/02632167-v:0.00604339
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00458948/09992837-n:0.0043928/10373998-n:0.00427833/09918248-n:0.00414737/09871229-n:0.00398742/09918762-n:0.00366276
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00520532/01745722-v:0.00486856/01744611-v:0.00466891
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
obras obra NCFP000 0.99569 -
, , Fc 1 -
* * Fz 1 -
Ventriculografia ventriculografia NP00SP0 1 -
cerebral cerebral AQ0CS00 1 02688974-a:0.00721004/01927455-a:0.00691863
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Hemostasia hemostasia NCFS000 1 14003167-n:0.0132587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cérebro cérebro NCMS000 1 05481095-n:0.00663859/05491993-n:0.00581134/05618056-n:0.00464835
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Cirurgia cirurgia NCFS000 1 06063588-n:0.0136863
craniencefálica craniencefálica AQ0FS00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
foliculina foliculina NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
aparelho aparelho NCMS000 0.914004 02727825-n:0.0143498
genital genital AQ0CS00 1 02881567-a:0.0134694
feminino feminino NCMS000 0.632587 -
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
