<OUTPUT SRCFILE="8874.raw">
fazer fazer VMN0000 0.533333 01640207-v:0.00236751/01685313-v:0.00210608/02526085-v:0.00151043/02367363-v:0.000932759/00120316-v:0.00089865/01752884-v:0.000727888/01645601-v:0.000657166/00010435-v:0.000435497/01652139-v:0.000426934/01712704-v:0.000401512/01754737-v:0.000394466/01752495-v:0.000393445/01714208-v:0.000389748/01642924-v:0.000378007/01719921-v:0.00037475/01627355-v:0.000373965/01629000-v:0.000371592/01628197-v:0.000363667/02560767-v:0.000360909/01438902-v:0.000360858/00665476-v:0.000354385/01739814-v:0.000350433/02374764-v:0.000345298/01431987-v:0.000340546/00012267-v:0.000332116/01649024-v:0.000330996/02599636-v:0.000322554
com com SP 1 -
que que CS 0.398036 -
se se PP3CN00 0.861659 -
atinja atingir VMSP3S0 0.64326 02526085-v:0.00151043/02210855-v:0.00115223/01640855-v:0.000684892/02524171-v:0.000634946/02238085-v:0.000628484/02207206-v:0.000611287/02288295-v:0.000590865/02238770-v:0.000485007/02239261-v:0.000468231/02206014-v:0.000467122/00597915-v:0.000456025/02022162-v:0.000448511/02522864-v:0.000443081/00484892-v:0.000442774/01209135-v:0.000440326/02359340-v:0.000439139/01152396-v:0.000438609/02527431-v:0.000436873/02248299-v:0.000416023/02213336-v:0.000410079/02526811-v:0.000402029
o o DA0MS0 0.950254 -
bem_estar bem_estar NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00191394/07969695-n:0.00109246/07997703-n:0.00108844/08078020-n:0.00107615/08101937-n:0.00105677/08107499-n:0.00102038/05838765-n:0.00098873/07970406-n:0.000987042/10236304-n:0.000939985/07971141-n:0.00086518
comerciária comerciária NCFS000 1 -
. . Fp 1 -

É ser VMIP3S0 1 02604760-v:0.0634312
subordinado subordinar VMP00SM 0.704273 00792991-a:0.0295462/02634667-v:0.0273661
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
. . Fp 1 -

    Fz 1 -
# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0072405
de de SP 1 -
1940 1940 Z 1 -
significou significar VMIS3S0 1 00931852-v:0.00155734/00931467-v:0.00148719/00955148-v:0.00148059/00932324-v:0.00142852
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0055373
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00125718/15248564-n:0.000503611/15290337-n:0.000503021/15247518-n:0.000488611/15254028-n:0.00048661/15144371-n:0.000470637/15248020-n:0.000430583/15122231-n:0.000429025/15224486-n:0.000416401/15236475-n:0.000416323/15248269-n:0.000413509/15249236-n:0.000392743/15120346-n:0.000374576/15134490-n:0.000364821
de de SP 1 -
adaptação adaptação NCFS000 1 13427078-n:0.00315864/00193406-n:0.00277364
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mudanças mudança NCFP000 1 07296428-n:0.000661429/00191142-n:0.000601012/00331950-n:0.000448283/00260622-n:0.000406977/07359599-n:0.000370263/07415730-n:0.000366633/07337390-n:0.000362492/00196485-n:0.000339971/00199130-n:0.00033929/00168658-n:0.000333026/00196084-n:0.000332825/11412727-n:0.000332141/00400083-n:0.000325718/07355194-n:0.000314444/00351485-n:0.000300505/00195415-n:0.000297918/07297633-n:0.000293215
em em SP 1 -
o o DA0MS0 1 -
cenário cenário NCMS000 0.980769 04145056-n:0.0058282
interno interno AQ0MS00 0.475 00948670-a:0.00187946/01348835-a:0.00169939/00951831-a:0.00169179
e e CC 0.999951 -
externo externo AQ0MS00 0.960748 00948103-a:0.00160948/01350225-a:0.00108118/01037885-a:0.00103571/00951003-a:0.0010226/00948384-a:0.00098958
: : Fd 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00120593/07291794-n:0.00101519/05981230-n:0.000948668/07291312-n:0.000944719/15143477-n:0.000916872/15267536-n:0.000898974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00120593/07291794-n:0.00101519/05981230-n:0.000948668/07291312-n:0.000944719/15143477-n:0.000916872/15267536-n:0.000898974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo_de_Getúlio_Vargas estado_novo_de_getúlio_vargas NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0027186/00809702-n:0.00257433
de de SP 1 -
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00269519/00596807-n:0.00265832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08361329-n:0.00464442/08168978-n:0.00293345
e e CC 0.999951 -
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.0012648/13489037-n:0.00123835/07356676-n:0.00122015/13490343-n:0.00110554/07324673-n:0.00105367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
industrialização industrialização NCFS000 1 00923802-n:0.00518487
anunciaram anunciar VMIS3P0 0.65 00873682-v:0.00143939/00965871-v:0.00142712/00976653-v:0.00137299/00975427-v:0.00125082
que que CS 0.398036 -
os o DA0MP0 0.958022 -
ares ar NCMP000 0.495749 14524849-n:0.00192099/08499057-n:0.00184473/09210604-n:0.00179027
de de SP 1 -
maior maior AQ0CS00 0.979323 01471002-a:0.00139677/01395330-a:0.00139301/01511520-a:0.00133348/01383756-a:0.00121048
liberdade liberdade NCFS000 1 13991823-n:0.00150432/13994456-n:0.00109869/13994148-n:0.000989627/13995148-n:0.000966179/14528873-n:0.000947482/13996061-n:0.000889196
e e CC 0.999951 -
democracia democracia NCFS000 1 08361329-n:0.00464442/06217103-n:0.00200546/05964445-n:0.00167302
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0055373
legitimavam legitimar VMII3P0 1 02481436-v:0.00523511
tanto tanto RG 0.71875 00023074-r:0.00522714
a o DA0FS0 0.675415 -
representatividade representatividade NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00117545/14429985-n:0.00038121/07997703-n:0.00037801/05840188-n:0.000358941/08107499-n:0.000339875/13945919-n:0.000314943/08078020-n:0.000295243/08103777-n:0.000290425/05838765-n:0.00028051/08239808-n:0.000278379/07974025-n:0.000268446/08238660-n:0.000255834/08238463-n:0.000253475/14428160-n:0.000248365/03038685-n:0.000242423/05737153-n:0.000240615/07939638-n:0.000232761/05845013-n:0.000231625/07998573-n:0.000222623/14431471-n:0.00022204/05844881-n:0.000216613/05845140-n:0.000204128/05845419-n:0.000203603/05845562-n:0.000202989
empresarial empresarial AQ0CS00 1 00885288-a:0.00259378/03064382-a:0.00252778
, , Fc 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00117545/14429985-n:0.00038121/07997703-n:0.00037801/05840188-n:0.000358941/08107499-n:0.000339875/13945919-n:0.000314943/08078020-n:0.000295243/08103777-n:0.000290425/05838765-n:0.00028051/08239808-n:0.000278379/07974025-n:0.000268446/08238660-n:0.000255834/08238463-n:0.000253475/14428160-n:0.000248365/03038685-n:0.000242423/05737153-n:0.000240615/07939638-n:0.000232761/05845013-n:0.000231625/07998573-n:0.000222623/14431471-n:0.00022204/05844881-n:0.000216613/05845140-n:0.000204128/05845419-n:0.000203603/05845562-n:0.000202989
trabalhadora trabalhador AQ0FS00 0.367364 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.001278/02009433-v:0.000716546/02051694-v:0.000656291/01955984-v:0.000640979/01995549-v:0.000629516/02072849-v:0.00059775/01904930-v:0.000594902/01957529-v:0.000548104/01935233-v:0.000539278/02102398-v:0.000528208/00341560-v:0.000517435/02058994-v:0.000490981/02685951-v:0.000486837/01882814-v:0.000484739/02102002-v:0.000483029/01846916-v:0.000480221/01849221-v:0.000478697/01841079-v:0.000457426/02686471-v:0.00044037/01839538-v:0.000430807/00343898-v:0.000423402
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cenário cenário NCMS000 0.980769 04145056-n:0.0106273
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
evidenciou evidenciar VMIS3S0 1 02139544-v:0.00488258/00921300-v:0.00474534
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00227877/14449126-n:0.00217537/09367991-n:0.00204188/00023773-n:0.00201284/14450691-n:0.00200904
de de SP 1 -
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00169955/06614729-n:0.00115611/13861050-n:0.00115594/05891572-n:0.00115074/05910940-n:0.0011476/05902327-n:0.00112248/03186399-n:0.00110537/05910453-n:0.00108612/05837271-n:0.00101026
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00396699/14006945-n:0.00225328/00030358-n:0.00211131/01080366-n:0.00202348/01168369-n:0.00195019
social social AQ0CS00 1 02248349-a:0.0018103/02798370-a:0.00175354/02258360-a:0.0017004/01076634-a:0.00166936/02798597-a:0.00160568/02252877-a:0.00155738
que que PR0CN00 0.584265 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ponto ponto NCMS000 0.996689 00027167-n:0.00363342/06817782-n:0.00341414/06843520-n:0.00323551
de de SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.0104511
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empresários empresário NCMP000 1 10054657-n:0.00284491/09882007-n:0.00278646/09882716-n:0.00265941/10060352-n:0.00254644
, , Fc 1 -
diminuísse diminuir VMSI3S0 0.637755 00151689-v:0.00185289/00441445-v:0.00127481/00429060-v:0.000846825/00431826-v:0.000745497/00241038-v:0.000659405/00432683-v:0.000554504/00433778-v:0.000551749/00245289-v:0.000531603/00267855-v:0.000509847/00441881-v:0.000508154/00267681-v:0.000507955/00433933-v:0.000507313/00152762-v:0.000504081/00245059-v:0.000501742/00233089-v:0.00050006/00240131-v:0.000498269/00429968-v:0.000491375/02039876-v:0.000478358/00237259-v:0.000473992/00152887-v:0.000465001
ou ou CC 1 -
neutralizasse neutralizar VMSI3S0 0.649994 02543874-v:0.00289823/00470084-v:0.00254331/00469904-v:0.00239521/01327301-v:0.00237107
uma um DI0FS0 0.903495 -
possível possível AQ0CS00 0.995495 01821266-a:0.00528214/00044353-a:0.00507923
onda onda NCFS000 1 07352190-n:0.00304103/07348545-n:0.00255668/07345593-n:0.0025144/00346095-n:0.00232165
de de SP 1 -
greves greve NCFP000 1 01243674-n:0.00446417/01244341-n:0.00340344/01242962-n:0.00307812
e e CC 0.999951 -
reivindicações reivindicação NCFP000 1 07210801-n:0.00959709
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00272975/08654360-n:0.00269839/08544813-n:0.0026665/08552138-n:0.00264499
. . Fp 1 -

Para para SP 0.999444 -
tanto tanto RG 0.71875 00023074-r:0.0124569
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126211
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
lideranças liderança NCFP000 1 01256417-n:0.00456684/14433361-n:0.00414075/05617310-n:0.00403491
empresariais empresarial AQ0CP00 1 00885288-a:0.00617902/03064382-a:0.00602203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01094725-n:0.00328149/01090446-n:0.0028344/01091905-n:0.00237105/08065093-n:0.00226076/01110274-n:0.00218572/00079398-n:0.00214675
, , Fc 1 -
indústria indústria NCFS000 1 08065234-n:0.00707458/00923444-n:0.00652342
e e CC 0.999951 -
agricultura agricultura NCFS000 1 01104406-n:0.00422772/00453731-n:0.00407434/00918176-n:0.00400743
, , Fc 1 -
reuniram reunir VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00348399/08665504-n:0.00272855/08626283-n:0.00211196/08226699-n:0.00205371/08672738-n:0.00200917/08226335-n:0.00187462/08177958-n:0.00176992
de de SP 1 -
Teresópolis teresópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Primeira_Conferência_das_Classes_Produtoras primeira_conferência_das_classes_produtoras NP00O00 1 -
– – Fz 1 -
I_Conclap i_conclap NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
reunião reunião NCFS000 1 07975026-n:0.00249473/01229938-n:0.0019796/08307589-n:0.00139718/01014066-n:0.00137592/01230965-n:0.00135563/07951464-n:0.00135245/08310389-n:0.0012396/00382474-n:0.00123441/01231686-n:0.00122423/01014990-n:0.00121238/08478371-n:0.00116635/08415774-n:0.00108237
, , Fc 1 -
aprovou aprovar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Carta_da_Paz_Social carta_da_paz_social NP00O00 1 -
, , Fc 1 -
documento documento NCMS000 0.995283 06470073-n:0.00510019/13403331-n:0.00462094/03217458-n:0.00436345
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.00098107/02327200-v:0.000967211/02200686-v:0.000928191/02199590-v:0.000842313/00056930-v:0.000806122/02339413-v:0.000804867/02262278-v:0.000738172/02235229-v:0.000736934/02358327-v:0.000732932/02229055-v:0.00073257/02308741-v:0.000675653/02296153-v:0.000663088/02293321-v:0.000662354/02263027-v:0.000652003/02255462-v:0.000633054/02316649-v:0.000618329/02357873-v:0.000591902/02310328-v:0.000587751/02310007-v:0.000583776/01180351-v:0.000581953/02316868-v:0.000574838/02336483-v:0.00056804/02200498-v:0.000564041/01233027-v:0.000550874
forma forma NCFS000 0.996448 00027807-n:0.00709569/04931733-n:0.00625303
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filosofia filosofia NCFS000 1 05943300-n:0.00539885/06158346-n:0.0051299/05944686-n:0.00439677
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00750896/05835747-n:0.0069901
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00146829/00582388-n:0.00120236/01032040-n:0.00119909/01209576-n:0.00115944/03315023-n:0.00115076/00719705-n:0.00114448/00584891-n:0.0011393/01032368-n:0.00112076/04175380-n:0.00111536/08186047-n:0.00107861/00098625-n:0.00107236/00568430-n:0.00106237/13325847-n:0.00100786
social social AQ0CS00 1 02248349-a:0.00275787/02798370-a:0.0024602/02258360-a:0.00241231/01076634-a:0.00236782/02798597-a:0.00227241/02252877-a:0.00220519
custeado custear VMP00SM 0.992514 02252931-v:0.0133041
por por SP 1 -
o o DA0MS0 1 -
empresariado empresariado NCMS000 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
empresários empresário NCMP000 1 09882007-n:0.00296557/09882716-n:0.00283154/10060352-n:0.00270178/10054657-n:0.00267411
submeteram submeter VMIS3P0 0.65 02496816-v:0.010345
o o DA0MS0 0.950254 -
conteúdo conteúdo NCMS000 0.632636 13779374-n:0.00502593/06489659-n:0.00487052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carta carta NCFS000 0.978495 06624161-n:0.00237711/14974264-n:0.00227897/02962545-n:0.00220164/06626183-n:0.00215017/04004210-n:0.00198334
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Federal governo_federal NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
resultado resultado NCMS000 0.936047 07292694-n:0.0021137/11410625-n:0.0021003/11416988-n:0.00135797/07295507-n:0.00133439/07291312-n:0.00133098/06746005-n:0.00132726/07293546-n:0.00121816/11411610-n:0.00119772
, , Fc 1 -
em em SP 1 -
13_de_setembro_de_1946 [??:13/9/1946:??.??:??] W 1 -
o o DA0MS0 0.950254 -
Presidente_Eurico_Gaspar_Dutra presidente_eurico_gaspar_dutra NP00SP0 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00352968/00997020-v:0.00276025/00996485-v:0.0026552/02464866-v:0.00259124
o o DA0MS0 0.950254 -
Decreto-Lei decreto-lei NP00O00 1 -
n° n° VMIP3S0 0.0623573 -
9.853 9853 Z 1 -
que que PR0CN00 0.584265 -
autorizou autorizar VMIS3S0 1 00803325-v:0.00539453/02447370-v:0.00527635
a o DA0FS0 0.675415 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
( ( Fpa 1 -
CNC cnc NP00O00 1 -
) ) Fpt 1 -
a a SP 0.313151 -
criar criar VMN0000 0.331765 01617192-v:0.00264802/01621555-v:0.00246283/01753788-v:0.0022882/01640207-v:0.00224916/01685313-v:0.00200009
o o DA0MS0 0.950254 -
Serviço_Social_do_Comércio serviço_social_do_comércio NP00O00 1 -
– – Fz 1 -
Sesc sesc NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00168093/01229938-n:0.00130823/08307589-n:0.00120064/07951464-n:0.000998394/01014066-n:0.000918682/01230965-n:0.00087436/08310389-n:0.000828291/00382474-n:0.000825593/01231686-n:0.000815385/01014990-n:0.000809534/08478371-n:0.000774645/08415774-n:0.0007218
inaugural inaugural AQ0CS00 1 01009343-a:0.00897231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_da conselho_nacional_da NP00O00 1 -
entidade entidade NCFS000 1 00001740-n:0.0050914/00002137-n:0.00445064
– – Fz 1 -
e e CC 0.999951 -
contando contar VMG0000 1 00948071-v:0.00251504/00952524-v:0.00241733/00953216-v:0.00239111/00947857-v:0.00228738
com com SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00177434/09774783-n:0.00157117/10638385-n:0.00148186/10000787-n:0.00141473/10052694-n:0.00135401/10002982-n:0.0012326/10486909-n:0.00122384
de de SP 1 -
quase quase RG 1 00073033-r:0.00583067/00053744-r:0.00439475
todas_as todas_as PI0FP00 1 -
unidades unidade NCFP000 1 00003553-n:0.0027378/13583724-n:0.00255664/13810323-n:0.00244639/09465459-n:0.00235362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação federação NP00O00 1 08303275-n:0.00477923/01153305-n:0.00443033
– – Fz 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00190226/01171183-v:0.00171937/01156834-v:0.00147668/01202068-v:0.0014254/02205272-v:0.0013571/01172275-v:0.00134989/02248299-v:0.00121042
posse posse NCFS000 1 00032613-n:0.00469685/00809702-n:0.00443203
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00853889
diretoria diretoria NCFS000 1 08380768-n:0.0090492
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00356991/02204692-v:0.00260542/00065370-v:0.00249157/02632167-v:0.00237295
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00192108/10468962-n:0.00189016/10467179-n:0.00176748/10469346-n:0.00167086/10468559-n:0.00165297/10468750-n:0.00163661
João_Daudt joão_daudt NP00SP0 1 -
d d NCMS000 1 06831498-n:0.00848069
’ ’ Frc 1 -
Oliveira oliveira NCFS000 1 12300840-n:0.0092509
. . Fp 1 -

Alguns algum PI0MP00 0.221116 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
representantes representante NCCP000 0.986111 10522035-n:0.00185782/09774783-n:0.00163673/10638385-n:0.00156672/10000787-n:0.00148615/10052694-n:0.00143248/10002982-n:0.00130371/10486909-n:0.00129428
presentes presente AQ0CP00 0.938462 -
foram ir VMIS3P0 0.325 01835496-v:0.00117175/02051694-v:0.00066033/01955984-v:0.000619247/01995549-v:0.000602533/02072849-v:0.000592812/01904930-v:0.000566961/02009433-v:0.000558607/01935233-v:0.000538113/01957529-v:0.000536248/02102398-v:0.000521701/00341560-v:0.000511008/02102002-v:0.000485227/01882814-v:0.000482779/02058994-v:0.000481764/02685951-v:0.000480042/01846916-v:0.000476809/01849221-v:0.000472377/01841079-v:0.000453143/02686471-v:0.000439188/01839538-v:0.000428798/00343898-v:0.000422123
: : Fd 1 -
Jorge_Amaral jorge_amaral NP00SP0 1 -
e e CC 0.999951 -
Milton_Freitas_de_Sousa milton_freitas_de_sousa NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00633778/08518505-n:0.00501339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00281149/08168978-n:0.00267815/08544813-n:0.00266335/08552138-n:0.00263909
) ) Fpt 1 -
, , Fc 1 -
Caetano_de_Vasconcelos caetano_de_vasconcelos NP00SP0 1 -
, , Fc 1 -
Luís_Carlos_Portilho luís_carlos_portilho NP00SP0 1 -
e e CC 0.999951 -
Jurema_Machado_da_Cruz jurema_machado_da_cruz NP00SP0 1 -
( ( Fpa 1 -
Minas_Gerais minas_gerais NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
Rubens_Soares rubens_soares NP00SP0 1 -
( ( Fpa 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Brasílio_Machado_Neto brasílio_machado_neto NP00SP0 1 -
( ( Fpa 1 -
São_Paulo são_paulo NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
solenidade solenidade NCFS000 1 07512147-n:0.0102293/04647826-n:0.00963808/00516086-n:0.00930285
empossou empossar VMIS3S0 1 -
se se PP3CN00 1 -
Astério_Dardeau_Vieira astério_dardeau_vieira NP00SP0 1 -
como como CS 0.751351 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0161426/08220714-n:0.0146994
nacional nacional AQ0CS00 0.966867 01105840-a:0.00485928/01567862-a:0.00426847/02988060-a:0.00413145/02988402-a:0.00396615/02988281-a:0.00384166/01861776-a:0.00370847/01038332-a:0.00366351
. . Fp 1 -

O o DA0MS0 0.950254 -
Sesc sesc NP00O00 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319751/00345761-v:0.00308331/02608347-v:0.00306237/01650610-v:0.0028398/00964911-v:0.00258426
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00340294/00037396-n:0.00326803/14006945-n:0.00297691/01095753-n:0.00277172/00876737-n:0.00259094
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
procedendo proceder VMG0000 1 02372605-v:0.0139671
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
características característica NCFP000 0.980769 04731497-n:0.0052566/00024264-n:0.00473244/00023100-n:0.00424857
demográficas demográfico AQ0FP00 1 02906351-a:0.0133712
