<OUTPUT SRCFILE="830.raw">
janeiro_de_1929 [??:??/1/1929:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00250723/02051694-v:0.00140106/01955984-v:0.00132593/01995549-v:0.00127839/02072849-v:0.00125687/01904930-v:0.00118357/02009433-v:0.0011793/01935233-v:0.00114195/01957529-v:0.00113568/02102398-v:0.00110531/00341560-v:0.0010885/01841079-v:0.00106348/01882814-v:0.00102397/02685951-v:0.00102268/02058994-v:0.0010219/01849221-v:0.00101691/01846916-v:0.00101145/02102002-v:0.0010071/02686471-v:0.000932669/01839538-v:0.00091071/00343898-v:0.000897071
promovido promover VMP00SM 0.992518 02554922-v:0.0104832/00875806-v:0.0104063
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00431271/00235435-n:0.00375954/15265518-n:0.00355804/07325990-n:0.00355298/00240184-n:0.00354291/07290905-n:0.00346336
de de SP 1 -
novembro_de_1931 [??:??/11/1931:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00803763/00065370-v:0.00560793/02204692-v:0.00547105/02632167-v:0.00527457
decretada decretar VMP00SF 0.99251 00715868-v:0.0112538/01027508-v:0.0105891
sua seu DP3FSS 0.929764 -
transferência transferência NCFS000 1 00315986-n:0.00546595/00201671-n:0.00540741/01107932-n:0.00526789/06247181-n:0.00491421
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Aviação_Militar aviação_militar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
capitão-tenente capitão-tenente NCCS000 1 -
Álvaro_Araújo álvaro_araújo NP00SP0 1 -
, , Fc 1 -
pilotou pilotar VMIS3S0 1 01941093-v:0.0087185/01933305-v:0.00827122
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153658
vôo vôo NCMS000 0.459468 08220620-n:0.0170482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_do_Correio_Aéreo_Naval serviço_do_correio_aéreo_naval NP00O00 1 -
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00383504/02608347-v:0.00367496/00345761-v:0.00367209/01650610-v:0.00340801/00964911-v:0.00310041
então então RG 0.994792 -
por por SP 1 -
a o DA0FS0 1 -
Aviação_Naval aviação_naval NP00O00 1 -
. . Fp 1 -

Partindo partir VMG0000 1 02009433-v:0.00390778/02015598-v:0.00247445/02008396-v:0.00202369/01848718-v:0.00192344/02016062-v:0.00162063/02010400-v:0.00160048/02011437-v:0.00158105/02383440-v:0.00155133/01842204-v:0.00153785/02249293-v:0.00152647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Galeão galeão NCMS000 1 03411339-n:0.0142141
, , Fc 1 -
este este DD0MS0 0.843484 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139691
vôo vôo NCMS000 0.459468 08220620-n:0.0154934
fazia fazer VMII3S0 0.506063 02367363-v:0.0011577/01645601-v:0.0010619/00120316-v:0.000986972/01752884-v:0.000957886/01628197-v:0.000886431/02526085-v:0.000701397/00010435-v:0.00069887/01652139-v:0.000650889/01712704-v:0.000635427/01714208-v:0.000631635/01640207-v:0.000617271/01719921-v:0.000611127/01752495-v:0.000608049/01642924-v:0.000601583/01629000-v:0.00059726/01627355-v:0.000597186/01754737-v:0.000590869/02560767-v:0.000586907/01438902-v:0.000585671/01739814-v:0.000566483/00665476-v:0.000561566/01431987-v:0.000555877/02374764-v:0.000549119/01685313-v:0.000547535/01649024-v:0.000541168/00012267-v:0.000534332/02599636-v:0.000517162
escalas escala NCFP000 0.914011 02777100-n:0.0155253
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Paranaguá paranaguá NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Florianópolis florianópolis NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525075/15203565-n:0.00515314/15203791-n:0.00488242/15204297-n:0.00455375/15153787-n:0.00454782/15201505-n:0.00452707/08238660-n:0.00452223/15202806-n:0.00446577/15203229-n:0.00430758/15273626-n:0.00426045
foi ir VMIS3S0 0.5 01835496-v:0.00480134/02051694-v:0.00279855/01955984-v:0.0025904/01995549-v:0.00252598/02072849-v:0.00250622/02009433-v:0.00234145/01904930-v:0.00232701/01935233-v:0.00228025/01957529-v:0.00224346/02102398-v:0.00219818/00341560-v:0.00217071/01882814-v:0.00204385/02058994-v:0.00203641/02685951-v:0.00202402/01846916-v:0.00201758/02102002-v:0.00200778/01849221-v:0.00199534/01841079-v:0.00191974/02686471-v:0.00186432/01839538-v:0.00181973/00343898-v:0.00179282
promovido promover VMP00SM 0.992518 02554922-v:0.0209449/00875806-v:0.0208056
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.011864
para para SP 0.999444 -
o o DA0MS0 0.950254 -
recém-criado recém-criado NCMS000 0.749637 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00424014/00642980-v:0.00399476/00467451-v:0.00388738
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.0109111
técnico técnico AQ0MS00 0.569444 02809220-a:0.00413564/01108716-a:0.00373641/02809692-a:0.00370921
responsável responsável NCCS000 0.521552 10162991-n:0.00639761/10417168-n:0.00562338
por por SP 1 -
os o DA0MP0 1 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00148052/08164585-n:0.00147302/08008335-n:0.00143236/08049401-n:0.00141911/08435388-n:0.00141241/01136519-n:0.00138177/00237078-n:0.00134413/04768657-n:0.00132522/01008378-n:0.00131581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00603388/03770316-n:0.00546035
, , Fc 1 -
bem_como bem_como RG 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0124585
distribuição distribuição NCFS000 1 01083077-n:0.00601469/01112885-n:0.00555915
de de SP 1 -
suas seu DP3FSP 0.994048 -
diretorias diretoria NCFP000 1 08380768-n:0.0116064
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182217
em em SP 1 -
1941 1941 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00615377/02709277-v:0.00574409/00106960-v:0.00563646
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.00141047/01645601-v:0.00130105/00120316-v:0.00125614/01752884-v:0.00121772/02526085-v:0.000876833/00010435-v:0.000851682/01652139-v:0.000797264/01714208-v:0.000772151/01719921-v:0.000771673/01712704-v:0.00075908/01640207-v:0.000757253/01752495-v:0.000744163/01642924-v:0.000741612/01629000-v:0.000728212/01627355-v:0.000727838/01754737-v:0.00072382/01438902-v:0.00071623/01628197-v:0.00071489/02560767-v:0.000714248/01739814-v:0.000693518/00665476-v:0.00068774/01431987-v:0.000679856/02374764-v:0.000671015/01685313-v:0.00066906/01649024-v:0.000661462/00012267-v:0.000653883/02599636-v:0.000632258
parte parte NCFS000 0.969571 03892891-n:0.00184464/03081021-n:0.00170263/05868954-n:0.00168779/04164989-n:0.00165148/06392001-n:0.00161324/13809207-n:0.00160173/13086908-n:0.00157168/09385911-n:0.00156921/01085098-n:0.00156879/03390207-n:0.00154369/09428741-n:0.00145541/13286524-n:0.00145509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Nacional_de_Combustíveis_e_Lubrificantes comissão_nacional_de_combustíveis_e_lubrificantes NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211806
promovido promover VMP00SM 0.992518 02554922-v:0.00932058/00875806-v:0.00924285
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.017648
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233253/15203565-n:0.0022907/15203791-n:0.00220264/15204297-n:0.00202577/15153787-n:0.00202524/15201505-n:0.00201382/08238660-n:0.00200815/15202806-n:0.00198461/15273626-n:0.00194099/15203229-n:0.00191483
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00271248/02396205-v:0.00267159/02396716-v:0.0024767/01028748-v:0.002461/02400760-v:0.00241989/02401523-v:0.00234305
em em SP 1 -
janeiro_de_1942 [??:??/1/1942:??.??:??] W 1 -
adido adido NCMS000 0.710463 02755140-n:0.013047
aeronáutico aeronáutico AQ0MS00 1 02607298-a:0.0128756
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00355215/08402828-n:0.00313303/08402693-n:0.00303061/03282295-n:0.00292918/00588780-n:0.00270101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Chile brasil_no_chile NP00O00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00303263/02731024-v:0.00289549/02639075-v:0.00258026/01857392-v:0.0024899/02731242-v:0.00247547/02727462-v:0.00242977
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0101125/13945102-n:0.00673182
até até SP 0.764262 -
março_de_1944 [??:??/3/1944:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0169309
promovido promover VMP00SM 0.992518 02554922-v:0.00699676/00875806-v:0.00693632
a o DA0FS0 0.675415 -
coronel-aviador coronel-aviador NCMS000 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00603083/15209413-n:0.00582672/15207872-n:0.00485823
depois depois RG 1 00146281-r:0.00780676/00061203-r:0.00678467
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680236/00127815-a:0.00678239
foi ir VMIS3S0 0.5 01835496-v:0.00169386/02051694-v:0.000934923/01849221-v:0.00090842/01955984-v:0.00087743/01995549-v:0.000865033/02072849-v:0.000840869/01904930-v:0.000809312/02009433-v:0.000793729/01935233-v:0.000762927/01957529-v:0.000759001/02102398-v:0.00073924/00341560-v:0.000724431/02685951-v:0.000688274/01882814-v:0.000683676/02058994-v:0.000682169/01846916-v:0.000675551/02102002-v:0.000675433/01841079-v:0.000642088/02686471-v:0.000629742/01839538-v:0.000607498/00343898-v:0.000598244
designado designar VMP00SM 0.97619 02400760-v:0.00472358/02401523-v:0.00457909/00677683-v:0.00457776
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0129307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Regimento_de_Aviação regimento_de_aviação NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Campo_dos_Afonsos campo_dos_afonsos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00861122/13945102-n:0.00672227
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503651/01126360-v:0.00458794/02649042-v:0.00447622
até até SP 0.764262 -
agosto_de_1945 [??:??/8/1945:??.??:??] W 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0127202
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00444825/13947415-n:0.00377947/14428160-n:0.00363518/04175859-n:0.00359417
de de SP 1 -
brigadeiro-do-ar brigadeiro-do-ar VMN0000 0.849407 -
em em SP 1 -
setembro_de_1950 [??:??/9/1950:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00227248/02396205-v:0.00222232/01028748-v:0.00212847/02396716-v:0.0021215/02400760-v:0.00206371/02401523-v:0.00201804
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00533405/15209413-n:0.0052766/15207872-n:0.00420101
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583098/00127815-a:0.00581379
comandante comandante NCCS000 0.97619 09941964-n:0.00264836/09941571-n:0.00244959/09780828-n:0.00244504/09941383-n:0.00238902/10283170-n:0.00230475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aeronáutica escola_de_aeronáutica NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117224
em em SP 1 -
o o DA0MS0 1 -
Campo_dos_Afonsos campo_dos_afonsos NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0114148
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248869/02731024-v:0.00248225/01857392-v:0.00214056/02731242-v:0.00212219/02639075-v:0.00210931/02727462-v:0.00199994
até até SP 0.764262 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406525/00524682-v:0.00404345/02381726-v:0.00400587
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00171899/15202634-n:0.00167303/15203791-n:0.00153403/15203565-n:0.0014805/15202806-n:0.00138953/15153787-n:0.00131071/15204297-n:0.00131055/08238660-n:0.00129641/15203229-n:0.00123506/15273626-n:0.00122248
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583098/00127815-a:0.00581379
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estudos_da_Escola_Superior_de_Guerra departamento_de_estudos_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
julho_de_1955 [??:??/7/1955:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0017551/15203565-n:0.00172292/15203791-n:0.0016709/15153787-n:0.00152524/15204297-n:0.00151989/15201505-n:0.00151215/08238660-n:0.00151092/15202806-n:0.00148996/15203229-n:0.00143844/15273626-n:0.00142361
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680238/00127815-a:0.00678239
comandou comandar VMIS3S0 1 00747135-v:0.0139118
a o DA0FS0 0.675415 -
II_ZA ii_za NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00502323/14040660-n:0.00478476/04945254-n:0.00446293
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0134719
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158998
designado designar VMP00SM 0.97619 02400760-v:0.00471619/02401523-v:0.00458128/00677683-v:0.00457283
em em SP 1 -
1957 1957 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128058
subchefia subchefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Aeronáutica estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Emaer emaer NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00467478/00875806-v:0.00462543
a o DA0FS0 0.675415 -
major-brigadeiro major-brigadeiro NCMS000 0.444546 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117385/15203565-n:0.00115133/15203791-n:0.0011477/15153787-n:0.00102411/15204297-n:0.00101661/15201505-n:0.00101187/08238660-n:0.00100922/15202806-n:0.000994691/15203229-n:0.000961047/15273626-n:0.000952056
, , Fc 1 -
em em SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116583/02051694-v:0.000624779/01955984-v:0.000594686/01995549-v:0.000582389/02072849-v:0.000570476/01904930-v:0.000558948/02009433-v:0.000532275/01957529-v:0.000513782/01935233-v:0.000510516/02102398-v:0.000494976/00341560-v:0.000487524/02685951-v:0.000463793/01882814-v:0.000457368/02058994-v:0.000457047/01846916-v:0.000452644/02102002-v:0.000451113/01849221-v:0.000450862/01841079-v:0.000429363/02686471-v:0.000420317/01839538-v:0.000405482/00343898-v:0.000400386
nomeado nomear VMP00SM 0.97619 02396205-v:0.00210438/02475922-v:0.00181063/02400760-v:0.00168556/02396716-v:0.00166048/01028748-v:0.00165868/02401523-v:0.00157077
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00249103/01642477-a:0.00233476/01641648-a:0.00222963/01687167-a:0.00220231
ministro ministro NCMS000 0.99763 10320863-n:0.00488019/00585810-n:0.00476656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NCFS000 0.438512 06096913-n:0.00965209
, , Fc 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00922006
Gabriel_Grün_Moss gabriel_grün_moss NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00988923
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Emaer emaer NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00338436/01126360-v:0.00304885/02649042-v:0.00299062
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0045381/00127815-a:0.00452261
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00461443/15266265-n:0.00456364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_de_Aeronáutica clube_de_aeronáutica NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00330132/00720565-n:0.00283375/05149325-n:0.00235728/00722061-n:0.00228541
que que PR0CN00 0.584265 -
desempenharia desempenhar VMIC3S0 0.649969 02526085-v:0.00942178
até até SP 0.764262 -
agosto_de_1963 [??:??/8/1963:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00162419/00212808-n:0.00148632/07254267-n:0.00146704/07254836-n:0.00146205/07207410-n:0.00141606/00205079-n:0.00137119/00213694-n:0.00136874/06511560-n:0.00128498/14413411-n:0.00125484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00245581/10468962-n:0.00240082/10467179-n:0.00222159/10469346-n:0.00212651/10468750-n:0.00210658/10468559-n:0.00204119
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
Ismar_Brasil ismar_brasil NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143866/02051694-v:0.000801926/01955984-v:0.000751334/01995549-v:0.0007377/02072849-v:0.000726487/01904930-v:0.000720488/02009433-v:0.000692256/01935233-v:0.000653758/01957529-v:0.0006514/02102398-v:0.000632844/00341560-v:0.000622655/01882814-v:0.000586127/02058994-v:0.000585224/02685951-v:0.000583457/02102002-v:0.000578921/01846916-v:0.000578831/01849221-v:0.000575004/01841079-v:0.000550378/02686471-v:0.00053352/01839538-v:0.000520754/00343898-v:0.000512929
substituído substituir VMP00SM 0.721918 02405390-v:0.00319607/00162688-v:0.00170732/02394662-v:0.00166727/00161225-v:0.00163984/02258617-v:0.00152797/02257767-v:0.00152222/02394445-v:0.0015111/02406011-v:0.00141069
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
