<OUTPUT SRCFILE="2504.raw">
comissões comissão NCFP000 1 08324514-n:0.00300748/08402442-n:0.00273606/00773235-n:0.00265201/06478988-n:0.00260987/13320860-n:0.00259638
de de SP 1 -
demarcação demarcação NCFS000 1 05748786-n:0.0133931
de de SP 1 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.00246054/08592656-n:0.00162378/13903079-n:0.00146816/13903387-n:0.00136062/08512736-n:0.00135309/03264542-n:0.00133712/05124057-n:0.00126189/08593262-n:0.00121694/08565701-n:0.00118348/08565894-n:0.00113008/13903738-n:0.00111264/08501114-n:0.00110981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0143029
com com SP 1 -
o o DA0MS0 0.950254 -
Paraguai paraguai NP00O00 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
Uruguai uruguai NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00166739/15254028-n:0.00162336/15122231-n:0.0015695/15248564-n:0.00148042/15248269-n:0.0014346
, , Fc 1 -
por por SP 1 -
intermédio intermédio NCMS000 0.632636 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09877951-n:0.00223505/09945905-n:0.00204306/09763784-n:0.00193032/09877124-n:0.00169508
, , Fc 1 -
o o DA0MS0 0.950254 -
intelectual intelectual NCCS000 0.342633 09621545-n:0.00313233/10708454-n:0.00262342/10708292-n:0.00239216
e e CC 0.999951 -
jurista jurista NCCS000 1 10249950-n:0.00374633/10227985-n:0.003605
Francisco_San_Tiago_Dantas francisco_san_tiago_dantas NP00SP0 1 -
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.000906488/08049401-n:0.000877291/08008335-n:0.000869817/08435388-n:0.00085966/08164585-n:0.000849006/01136519-n:0.000834695/00237078-n:0.000821444/04768657-n:0.000803277/01008378-n:0.000798655
de de SP 1 -
cunho cunho NCMS000 0.913979 -
fascista fascista AQ0CS00 0.517364 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1932 1932 Z 1 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00278716/02015384-v:0.00244546/00634472-v:0.00244094
a a SP 0.313151 -
pertencer pertencer VMN0000 0.529581 02719930-v:0.0023339/02653706-v:0.00178112/02737569-v:0.00172219/02737724-v:0.00165985
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos câmara_dos NP00O00 1 -
Quatrocentos 400 Z 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.0011804/05297523-n:0.00113432/03273551-n:0.00106819/03494537-n:0.00100661/13087625-n:0.00099733/06595056-n:0.000995656/08349350-n:0.000967249
dirigente dirigente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AIB aib NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000935797/02009433-v:0.000581733/02051694-v:0.000489738/01955984-v:0.000463744/01995549-v:0.000455462/02072849-v:0.000445962/01904930-v:0.000437151/01957529-v:0.000403645/01935233-v:0.000399378/02102398-v:0.000388716/00341560-v:0.000379182/02685951-v:0.00036123/01882814-v:0.000358229/02058994-v:0.000358106/01846916-v:0.000354022/02102002-v:0.000352684/01849221-v:0.000352072/01841079-v:0.000336138/02686471-v:0.000325072/01839538-v:0.000317563/00343898-v:0.000312413
extinta extinguir VMP00SF 0.692632 00471711-v:0.00128244/00478217-v:0.00101462/00471196-v:0.00085593/01569017-v:0.000834378/01327582-v:0.000812317/00041051-a:0.000810758/00478682-v:0.000782705/02760495-v:0.000758694/00100213-a:0.00075004
após após SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Recebendo receber VMG0000 1 02210855-v:0.00322699/02288295-v:0.00298964/00522751-v:0.00283113/02290461-v:0.00280914/02108377-v:0.00276434
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0141043
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
junho_de_1943 [??:??/6/1943:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287752/00352826-v:0.00194455/00636574-v:0.00194231/01022420-v:0.001854/00944924-v:0.00183496/00698855-v:0.0016361/00636441-v:0.0016184/00715074-v:0.00159068/00945125-v:0.00153525
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00291049/15202634-n:0.0017581/15203791-n:0.00175469/15203565-n:0.00172346/15153787-n:0.00152565/15204297-n:0.00152051/15201505-n:0.00151282/15202806-n:0.00149032/15203229-n:0.00144084/15273626-n:0.00142312
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680223/00127815-a:0.00678222
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00291049/08679972-n:0.00157699/09387222-n:0.00156398/13827426-n:0.00153136/08377085-n:0.0015107/08238463-n:0.00145029/08680888-n:0.00139611/00884466-n:0.00137852/00038262-n:0.0013187/08681222-n:0.00129856/08461595-n:0.00122531
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00732148/06125041-n:0.00722793
geodésica geodésico AQ0FS00 0.424208 -
e e CC 0.999951 -
topografia topografia NCFS000 1 05064541-n:0.00520835/06122578-n:0.00480815/01005579-n:0.00433769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_do_Exército escola_técnica_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179783/02051694-v:0.00101918/01955984-v:0.000952034/01995549-v:0.000931472/02072849-v:0.000913714/01904930-v:0.000868594/02009433-v:0.00085843/01935233-v:0.000831405/01957529-v:0.000827168/02102398-v:0.000803816/00341560-v:0.000792209/01882814-v:0.000745328/02058994-v:0.000743226/02685951-v:0.000742214/01846916-v:0.000738541/02102002-v:0.000733053/01849221-v:0.000729342/01841079-v:0.000699682/02686471-v:0.000679441/01839538-v:0.000662429/00343898-v:0.000652354
nomeado nomear VMP00SM 0.97619 02475922-v:0.00287938/02396205-v:0.00281183/02396716-v:0.00270179/01028748-v:0.0026853/02400760-v:0.00261824/02401523-v:0.00255429
governador governador NCMS000 0.980769 10140314-n:0.00805668/10541229-n:0.0078971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00567317/08497294-n:0.00543303/08493064-n:0.00514228
de de SP 1 -
Ponta_Porã ponta_porã NP00G00 1 -
, , Fc 1 -
atualmente atual RG 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00407544/01326148-a:0.00381382/00642980-v:0.00381291/00467451-v:0.00371408
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00424628/13920835-n:0.0033561/13945919-n:0.00327948/13920429-n:0.00325812/14418395-n:0.00315457
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217579/02051694-v:0.00124547/01955984-v:0.00116045/01995549-v:0.0011287/02072849-v:0.00111524/01904930-v:0.00105093/02009433-v:0.00104858/01935233-v:0.00101559/01957529-v:0.0010087/02102398-v:0.000981031/00341560-v:0.0009642/01882814-v:0.000910126/02058994-v:0.000907703/02685951-v:0.000903779/01846916-v:0.000900249/02102002-v:0.000895937/01849221-v:0.000889987/01841079-v:0.000854688/02686471-v:0.000829831/01839538-v:0.000809381/00343898-v:0.000797095
nomeado nomear VMP00SM 0.97619 02400760-v:0.00371862/02475922-v:0.00354402/02396205-v:0.00351793/02396716-v:0.00330651/01028748-v:0.00327927/02401523-v:0.00313579
governador governador NCMS000 0.980769 10140314-n:0.00986081/10541229-n:0.00967042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00397657/10468962-n:0.00375455/10467179-n:0.00361755/10469346-n:0.00330891/10468750-n:0.00328523/10468559-n:0.00317762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00975071/08361329-n:0.009339
, , Fc 1 -
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00933432/00196485-n:0.00922339
a a SP 0.313151 -
Luís_Alberto_Gomes_Coelho luís_alberto_gomes_coelho NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00646025/00875806-v:0.00640426
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0122311
em em SP 1 -
dezembro_de_1949 [??:??/12/1949:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00317719/00800930-v:0.00280392/00802318-v:0.0026366/02310007-v:0.00247917/00771490-v:0.00238573
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0048079/08050678-n:0.00465379/00815173-n:0.00406513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00476178/08497294-n:0.00460538/08493064-n:0.00435283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162111/15203565-n:0.00158912/15203791-n:0.00156861/15153787-n:0.00140937/15204297-n:0.00140277/15201505-n:0.00139671/08238660-n:0.0013944/15202806-n:0.0013763/15203229-n:0.00132798/15273626-n:0.00131468
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627909/00127815-a:0.00626086
, , Fc 1 -
desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00804061/13945102-n:0.0063699
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00373316/05790944-n:0.00356928/00183505-n:0.00332315/00180962-n:0.00318863
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162111/15203565-n:0.00158912/15203791-n:0.00156861/15153787-n:0.00140937/15204297-n:0.00140277/15201505-n:0.00139671/08238660-n:0.0013944/15202806-n:0.0013763/15203229-n:0.00132798/15273626-n:0.00131468
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636942/02051694-v:0.00373044/01955984-v:0.00344845/01995549-v:0.00335848/02072849-v:0.00333661/02009433-v:0.00311802/01904930-v:0.00308115/01935233-v:0.00303912/01957529-v:0.00298388/02102398-v:0.00292898/00341560-v:0.00288741/01882814-v:0.00272417/02058994-v:0.00271405/02685951-v:0.00269576/01846916-v:0.00268906/02102002-v:0.00268368/01849221-v:0.00265752/01841079-v:0.00255918/02686471-v:0.00248529/01839538-v:0.0024259/00343898-v:0.00239
substituído substituir VMP00SM 0.721918 02405390-v:0.0146751/00162688-v:0.007926/02394662-v:0.00775568/00161225-v:0.00760437/02258617-v:0.00711755/02257767-v:0.00707476/02394445-v:0.00702429/02406011-v:0.00657792
por por SP 1 -
Raimundo_Pinheiro_Filho raimundo_pinheiro_filho NP00SP0 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0107833/01294857-a:0.00919604
deputado deputado NCMS000 0.993827 09830400-n:0.00881684/10005934-n:0.00871133
federal federal AQ0CS00 1 01606214-a:0.0044653/01107206-a:0.00435156/02725829-a:0.00432886/01106129-a:0.00422431
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098135/06347588-n:0.00910177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630137/00524682-v:0.00627371/02381726-v:0.00623583
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479054/06552984-n:0.00466833/01140658-n:0.00453617/06530789-n:0.00437021
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00643006/00065370-v:0.0044864/02204692-v:0.00437507/02632167-v:0.00422987
chegado chegar VMP00SM 0.992518 00208055-v:0.00640999/02015384-v:0.00564573/00634472-v:0.00553153
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00563226/13947415-n:0.00451258/14428160-n:0.00437593/04175859-n:0.00436357
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0162203
em em SP 1 -
janeiro_de_1954 [??:??/1/1954:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079262/10005934-n:0.00783646
federal federal AQ0CS00 1 01606214-a:0.00401947/01107206-a:0.00391199/02725829-a:0.00389093/01106129-a:0.00379985
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883222/06347588-n:0.00819277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210513/15203565-n:0.00206461/15203791-n:0.00202743/15153787-n:0.0018313/15204297-n:0.00182253/15201505-n:0.00181432/08238660-n:0.00181219/15202806-n:0.00178753/15203229-n:0.00172542/15273626-n:0.00170823
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00675063
apresentou apresentar VMIS3S0 1 02137132-v:0.000880343/01714208-v:0.000749483/02140033-v:0.000741515/00901103-v:0.000739135/00772967-v:0.000711136/02374764-v:0.000688032/02425112-v:0.000686838/02310328-v:0.000678219/01025246-v:0.000660344
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00247472/02204692-v:0.00173354/00065370-v:0.00172538/02632167-v:0.00164897
passado passar VMP00SM 0.867684 00974159-a:0.00163755/01212230-v:0.00159866/02709277-v:0.00149148/00106960-v:0.00146547
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00315217/00820091-n:0.00311179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00148486/08191230-n:0.00139398/08198398-n:0.00124126/08397255-n:0.00102796/08271801-n:0.000918328/08183802-n:0.000904904/08183290-n:0.000858981
como como RG 0.205121 00159040-r:0.00690879
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00185624/00795720-n:0.00154346/05902327-n:0.00131706/05891572-n:0.00131139/05910453-n:0.00128787
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00383548/06532330-n:0.00210365/05872982-n:0.00168263/08456347-n:0.00151544
propondo propor VMG0000 1 00878136-v:0.00113004/00879540-v:0.00110499/02401523-v:0.00103192/02396716-v:0.000984923/00875394-v:0.000974448/02722663-v:0.000891876/00879764-v:0.00086922
a o DA0FS0 0.675415 -
elevação elevação NCFS000 1 09366317-n:0.00218499/00324384-n:0.00217906/00116376-n:0.00210204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
