<OUTPUT SRCFILE="2750.raw">
padre padre NCMS000 0.959459 10470779-n:0.0059393/10471250-n:0.00575701
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204893
em em SP 1 -
1955 1955 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Presidente_Prudente presidente_prudente NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00567452/00252990-v:0.00536211/00251064-v:0.00534172/00545557-v:0.00511473
atividades atividade NCFP000 1 00407535-n:0.00503701/00037396-n:0.00448668/14006945-n:0.0043746/01095753-n:0.00413331/00876737-n:0.00388508
em em SP 1 -
um um DI0MS0 1 -
orfanato orfanato NCMS000 1 03856012-n:0.0216223
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00493072/00061203-r:0.00429574
de de SP 1 -
23 23 Z 1 -
anos ano NCMP000 1 15202634-n:0.00111117/15203565-n:0.00108859/15203791-n:0.00108455/15153787-n:0.000968816/15204297-n:0.000960272/15201505-n:0.000956579/08238660-n:0.000955271/15202806-n:0.00094187/15203229-n:0.000910394/15273626-n:0.000902577
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00147816/00584367-n:0.00116083/00582388-n:0.00111988/04602044-n:0.000957857/00576877-n:0.000925451/00796886-n:0.000923898/00581241-n:0.0009068/00621476-n:0.000891939/08137495-n:0.0008623/00576717-n:0.000842443
pastoral pastoral AQ0CS00 0.667332 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00236907/00800930-v:0.00191804/00802318-v:0.00181122/02310007-v:0.00169798/00771490-v:0.0016371
o o DA0MS0 0.950254 -
hábito hábito NCMS000 1 05667404-n:0.0017153/03473966-n:0.00168415/00410247-n:0.00154792/00413239-n:0.00134527/03398153-n:0.00122964/00414179-n:0.0011671/00415000-n:0.00106262/05669034-n:0.00106001
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00243602/04161358-n:0.002354/04326896-n:0.00206106/03001627-n:0.00200618/08647616-n:0.00189532
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00418083/10005934-n:0.00412604
federal federal AQ0CS00 1 01606214-a:0.00211781/01107206-a:0.00206073/02725829-a:0.00205054/01106129-a:0.00200064
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0046501/06347588-n:0.00431432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0086044
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814703
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00256056/08168978-n:0.00245226/08544813-n:0.00242958/08552138-n:0.00238592
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0038125/00524682-v:0.0037724/02381726-v:0.00373859
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287649/06552984-n:0.00280064/01140658-n:0.00271456/06530789-n:0.00262371
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00231739/00235435-n:0.00201108/07325990-n:0.00191155/15265518-n:0.00190563/00240184-n:0.00190241/07290905-n:0.00185065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0014066/15203565-n:0.0013784/15203791-n:0.00135939/15153787-n:0.00122534/15204297-n:0.00121632/15201505-n:0.00121117/08238660-n:0.00121089/15202806-n:0.00119288/15203229-n:0.00115174/15273626-n:0.00114059
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544215/00127815-a:0.00542623
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0115503
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00187143/00584367-n:0.00146446/00582388-n:0.00143313/04602044-n:0.00120552/00796886-n:0.00118535/00576877-n:0.00117125/00581241-n:0.0011486/00621476-n:0.00112963/08137495-n:0.00108921/00576717-n:0.00106658
legislativos legislativo AQ0MP00 1 02829565-a:0.00580059/02829422-a:0.00548868
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00304923/05559908-n:0.00290362/05560244-n:0.00278486/13810615-n:0.00262769
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00325518/07291794-n:0.00283515/07291312-n:0.00263918/05981230-n:0.00263078/15143477-n:0.00256655/15267536-n:0.00252658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141905
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0148942
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00572819/00800930-v:0.00405129/00802318-v:0.00382007/02310007-v:0.00358557/00771490-v:0.00344416
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195035
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189861
tendo ter VMG0000 0.996894 00065639-v:0.00714783/00065370-v:0.00498518/02204692-v:0.00484458/02632167-v:0.00469166
se se PP3CN00 0.861659 -
candidatado candidatar VMP00SM 1 00869596-v:0.018231
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0183867
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186857
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
tempo tempo NCMS000 1 15113229-n:0.00620271/11524662-n:0.0056881/15122231-n:0.00511162/15246353-n:0.00503403/15239579-n:0.00483409/15269513-n:0.0047339/15236475-n:0.00470699/15239292-n:0.00462091/00028270-n:0.00458663/07086518-n:0.00454139/15270431-n:0.00449798/15248564-n:0.00424978/11456462-n:0.00400968
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00522693/01032040-n:0.00473773/00582388-n:0.00457152/01209576-n:0.0045387/03315023-n:0.00452327/00719705-n:0.00446964/00584891-n:0.00446/04175380-n:0.00444863/01032368-n:0.00440452/00098625-n:0.004272/08186047-n:0.0042547/00568430-n:0.0042338/13325847-n:0.00401678
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00584335/00061203-r:0.00509553
de de SP 1 -
afastar afastar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00126048/04632157-n:0.000970766/15141059-n:0.000855957/15140892-n:0.000849614/04632963-n:0.000776858/15140744-n:0.000771807/13961642-n:0.000757693/15140405-n:0.000745438/11473291-n:0.000679467/13961399-n:0.000675504/13963192-n:0.000673442/05810561-n:0.000652046/00006269-n:0.0006505/09178727-n:0.000647077/10260706-n:0.000625743
pública público AQ0FS00 1 00493297-a:0.0098613
, , Fc 1 -
residiu residir VMIS3S0 1 02648639-v:0.0108549
por por SP 1 -
curtos curto AQ0MP00 1 01442186-a:0.00363459/01436003-a:0.00309247/00547641-a:0.00265707/01442826-a:0.00253332
espaços espaço NCMP000 1 00028270-n:0.004594/13777764-n:0.00366568/13910384-n:0.003422
de de SP 1 -
tempo tempo NCMS000 1 00028270-n:0.004594/15113229-n:0.00180561/11524662-n:0.0010913/15122231-n:0.00102638/15246353-n:0.000988519/15269513-n:0.000948851/15239579-n:0.000919611/15236475-n:0.000899265/15270431-n:0.000882015/07086518-n:0.000873847/15239292-n:0.000872742/15248564-n:0.000812147/11456462-n:0.000753072
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00369553/02067491-a:0.00356559/02067719-a:0.00343483
municípios município NCMP000 1 08524735-n:0.00573146/08626283-n:0.00362276/08225581-n:0.00341885
paulistas paulista NCCP000 1 08853741-n:0.0109033
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
busca busca NCFS000 0.953488 05770391-n:0.00553062/00946650-n:0.00505128
de de SP 1 -
atividades atividade NCFP000 1 00407535-n:0.0025817/00037396-n:0.0024918/14006945-n:0.00233599/01095753-n:0.00207292/00876737-n:0.00194387
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
garantissem garantir VMSI3P0 1 00890590-v:0.00367876/00889555-v:0.00355921/00891936-v:0.00352011
a o DA0FS0 0.675415 -
subsistência subsistência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
fixou fixar VMIS3S0 1 01340439-v:0.00773906/01343892-v:0.00627605
residência residência NCFS000 1 08558963-n:0.0062779/03259505-n:0.00627086
em em SP 1 -
Extrema extrema NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00238965/02202384-v:0.00217286/02225492-v:0.00211062/02679899-v:0.00204791/01184625-v:0.00197104/01016778-v:0.00193204
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117174
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
chácara chácara NCFS000 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
sustento sustento NCMS000 0.913425 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.00637465/10193967-n:0.0063239
, , Fc 1 -
psicóloga psicólogo NCFS000 1 10488865-n:0.0126692
aposentada aposentar VMP00SF 0.721918 02380418-v:0.00586122/00035368-a:0.00578619
por por SP 1 -
a o DA0FS0 1 -
Fundação_Estadual_do_Bem-Estar_do_Menor fundação_estadual_do_bem-estar_do_menor NP00O00 1 -
( ( Fpa 1 -
FEBEM febem NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Rosa_Maria_da_Silva_Correia_Leão rosa_maria_da_silva_correia_leão NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
