<OUTPUT SRCFILE="3335.raw">
Mulheres mulher NCFP000 1 10787470-n:0.00285368/10129825-n:0.00144817/10780632-n:0.0012369/10084295-n:0.00105961/09619168-n:0.00105735/10130686-n:0.00105051/09989290-n:0.00101623/08477634-n:0.000975136/10788852-n:0.000973458/10243137-n:0.000902437/10130447-n:0.000863634/09989045-n:0.000853306/09875663-n:0.000848151
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00276216/00788973-n:0.00143097/00447540-n:0.001318/00622266-n:0.00127033/00622068-n:0.00125995/00789391-n:0.00121227/01172441-n:0.00114705/00964343-n:0.00111829/00446493-n:0.00107473/01172173-n:0.00101374/00041468-n:0.000994476
! ! Fat 1 -
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
contando contar VMG0000 1 00948071-v:0.00323661/00952524-v:0.00310822/00953216-v:0.00307282/00947857-v:0.00294388
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118998
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.0021069/00965404-n:0.00208077/05034225-n:0.0019808/11458624-n:0.00196267/05030680-n:0.00193912/05194151-n:0.00190446
políticas político AQ0FP00 0.658537 02857407-a:0.00573283/02857587-a:0.00559419
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00434683/08625462-n:0.00370174/08416328-n:0.00366178
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputar VMP00SF 0.347863 02395395-v:0.0116827
federal federal AQ0CS00 1 01606214-a:0.0028724/01107206-a:0.00285562/02725829-a:0.00278265/01106129-a:0.00271495
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
PCdoB pcdob NCMS000 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00194361/02051694-v:0.00112123/01955984-v:0.00104284/01995549-v:0.00101463/02072849-v:0.00100526/01904930-v:0.00094082/02009433-v:0.00094006/01935233-v:0.000913267/01957529-v:0.000902222/02102398-v:0.00088253/00341560-v:0.000867492/01882814-v:0.000818735/02058994-v:0.000816331/02685951-v:0.000811783/01846916-v:0.000808267/02102002-v:0.00080395/01849221-v:0.000799746/01841079-v:0.000768786/02686471-v:0.00074595/01839538-v:0.000728294/00343898-v:0.000717363
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Eleitoral subcomissão_do_sistema_eleitoral NP00O00 1 -
e e CC 0.999951 -
Partidos_Políticos partidos_políticos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária partidário AQ0FS00 0.588046 00996343-a:0.0156094
e e CC 0.999951 -
Garantia_das_Instituições garantia_das_instituições NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.0013847/02400637-v:0.00096559/02462201-v:0.000943074
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00158734/05156319-n:0.00147533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00113997/00376715-n:0.000999607/07313814-n:0.000973105
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000572861/13928668-n:0.000497774/13791389-n:0.000386366/13780449-n:0.000341298/13812607-n:0.000329682/13794417-n:0.000307071/13928388-n:0.000296705/13795489-n:0.000291328/13795695-n:0.000278384/13780719-n:0.000271421/00032823-n:0.000269202/13811410-n:0.000262632
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00160554/02713715-a:0.00150485
com com SP 1 -
países país NCMP000 1 08168978-n:0.00166712/08544813-n:0.00113355/08654360-n:0.000983421/08552138-n:0.000867315
que que PR0CN00 0.584265 -
praticassem praticar VMSI3P0 1 02568672-v:0.00110107/00606093-v:0.00101744/02561332-v:0.00101341
políticas político AQ0FP00 0.658537 02857407-a:0.00144584/02857587-a:0.0013983
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00155559/05748054-n:0.00146273
racial racial AQ0CS00 1 01927654-a:0.00157064/03141609-a:0.0014777
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000641276/00808182-n:0.000381885/13998781-n:0.000373875/05846355-n:0.000365716/05162642-n:0.000352013/04081844-n:0.000351945/01145359-n:0.000351832/05162455-n:0.000341717/15224293-n:0.000326612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000856996/13244109-n:0.000606601/13250930-n:0.000606534/00032613-n:0.000559641/00024264-n:0.000522093/05154517-n:0.000510612
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000641276/00808182-n:0.000381885/13998781-n:0.000373875/05846355-n:0.000365716/05162642-n:0.000352013/04081844-n:0.000351945/01145359-n:0.000351832/05162455-n:0.000341717/15224293-n:0.000326612
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00164982/14490319-n:0.00158514
externa externo AQ0FS00 0.869767 00948103-a:0.000820591/01350225-a:0.000595517/01037885-a:0.000577055/00951003-a:0.000565039/00948384-a:0.000547144
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000501765/04377057-n:0.000411019/08435388-n:0.000408023/05726596-n:0.000405756/05661996-n:0.000401732/05902872-n:0.000395565/05237227-n:0.000370762/05219097-n:0.000355165
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00315297
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000641276/08512259-n:0.000447709/13903079-n:0.000322992/08592656-n:0.00029187/13903387-n:0.000290722/08512736-n:0.000267569/03264542-n:0.000264689/05124928-n:0.000257908/13903576-n:0.000248124/08565701-n:0.000235723/13871452-n:0.000221801/13903738-n:0.000221693/08501114-n:0.000221018
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000803542/15203791-n:0.000782314/15202634-n:0.000777303/15153787-n:0.000664581/15204297-n:0.000660449/15201505-n:0.000659782/15202806-n:0.00065782/08238660-n:0.000649849/15203229-n:0.000627505/15273626-n:0.000617345
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00310146
reais real AQ0CP00 0.667279 01591394-a:0.00149216/02119716-a:0.00139725
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000859935/00230324-n:0.000847082/07319652-n:0.000759531/00034939-n:0.000688329
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000967601/01152300-n:0.000941525/01152461-n:0.000907566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00293712
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00172899/06552984-n:0.00160763
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000475406/14539268-n:0.00047316/14538472-n:0.000466076/04778267-n:0.000443155/04856308-n:0.000439316/05697135-n:0.000439084/07526338-n:0.000429096
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00102331/00298293-a:0.000939888/02112701-a:0.000911696
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00147394/13992935-n:0.00147267
popular popular AQ0CS00 0.901786 01815838-a:0.00105351/00716370-a:0.000954783/00414518-a:0.000936828
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13282550-n:0.00182437/13279262-n:0.00173249
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00153454/02343517-a:0.00121834/01206318-a:0.000911729
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000522607/00582388-n:0.000499846/00584367-n:0.000418298/00796886-n:0.000399246/04602044-n:0.000343198/00576877-n:0.000316887/00581241-n:0.000310101/00621476-n:0.000305572/08137495-n:0.000298796/00576717-n:0.000287033
extra extra AQ0CN00 0.367611 01581305-a:0.0015804/00048858-a:0.00141018
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00159399/00306426-n:0.00155635
semanal semanal AQ0CS00 1 01968503-a:0.00284527
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000533607/15228378-n:0.000464892/15227846-n:0.000442629/15129927-n:0.000409043/15270431-n:0.000408965/15116910-n:0.000377399/05131023-n:0.000339272/15228910-n:0.000339022
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00306432
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00277808
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000533607/15228378-n:0.000464892/15227846-n:0.000442629/15129927-n:0.000409043/15270431-n:0.000408965/15116910-n:0.000377399/05131023-n:0.000339272/15228910-n:0.000339022
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00307427
sindical sindical AQ0CS00 1 02474191-a:0.00318363
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00102042/01194974-a:0.000946745/00847861-a:0.000923574
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000803542/15203791-n:0.000782314/15202634-n:0.000777303/15153787-n:0.000664581/15204297-n:0.000660449/15201505-n:0.000659782/15202806-n:0.00065782/08238660-n:0.000649849/15203229-n:0.000627505/15273626-n:0.000617345
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.00049946/00914929-n:0.000481126/00908492-n:0.000447633/00240184-n:0.000437618/03129123-n:0.000429915/07328942-n:0.000408094/03574004-n:0.000405253
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00106687/09376526-n:0.00104626/09282363-n:0.000911886
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00299897
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00157569/00800940-n:0.00147733
agrária agrário AQ0FS00 1 02050841-a:0.00277389
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00278609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000856996/13244109-n:0.000606601/13250930-n:0.000606534/00032613-n:0.000559641/00024264-n:0.000522093/05154517-n:0.000510612
produtiva produtivo AQ0FS00 1 01865197-a:0.000837532/01081340-a:0.000773898/01867295-a:0.00074664/02332604-a:0.000719078
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00156039/14529082-n:0.0014519
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00147065/01280908-a:0.000374111/02340458-a:0.000372548/01532912-a:0.00035733/01473353-a:0.000353469/01415219-a:0.000350113/00882580-a:0.00034236/01649031-a:0.000337446
empresários empresário NCMP000 1 09882007-n:0.000866966/10054657-n:0.000862628/09882716-n:0.000816785/10060352-n:0.000786949
. . Fp 1 -

E e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00804021/01896561-n:0.00653055/02468864-n:0.00615859
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00321639/11444117-n:0.00201092/07332956-n:0.00196383/15143477-n:0.00194866/13962498-n:0.00193568/09994943-n:0.00191565/00219575-n:0.00182561/07333649-n:0.00182267/14562960-n:0.00179463/15143276-n:0.00177694
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00480229/06552984-n:0.00468028/01140658-n:0.0045225/06530789-n:0.00437888
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00234343/15203565-n:0.00229767/15203791-n:0.00224778/15204297-n:0.00203265/15153787-n:0.00203188/15201505-n:0.00201477/08238660-n:0.00201285/15202806-n:0.00198624/15203229-n:0.00191748/15273626-n:0.00189743
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00378089/10468962-n:0.00373578/10467179-n:0.00344074/10469346-n:0.00330722/10468750-n:0.00326556/10468559-n:0.0031551
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.0177132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00241894/00502415-n:0.00176737/00503237-n:0.00165201/00456199-n:0.00162712/00488225-n:0.00154287/07456188-n:0.00151496/00430140-n:0.00139912/00431552-n:0.0013837/00502952-n:0.00138229/00457382-n:0.00132959/00431893-n:0.00130146/00501722-n:0.00129981/15256714-n:0.00128919/14009763-n:0.00125127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.0191129
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00939104
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
Lídice_da_Mata lídice_da_mata NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049086/06347588-n:0.00455254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.009626
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00334472/01124794-n:0.00318976/00815173-n:0.00293612
em em SP 1 -
a o DA0FS0 1 -
companhia companhia NCFS000 1 08058098-n:0.00150548/08208560-n:0.00128442/08274354-n:0.00123315/08187033-n:0.0011994/08056231-n:0.00119459/08214272-n:0.00118365/08274443-n:0.00114463/08218122-n:0.00111992
de de SP 1 -
Salete_Silva salete_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidata candidatar VMIP3S0 0.240807 00869596-v:0.00915199
a o DA0FS0 0.675415 -
vice vice AQ0CN00 0.532364 -
, , Fc 1 -
e e CC 0.999951 -
Bete_Wagner bete_wagner NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
postulante postulante AQ0CS00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00993061
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00918914
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00180867/02051694-v:0.00101938/01955984-v:0.000952067/01995549-v:0.000939394/02072849-v:0.000914299/01904930-v:0.000866808/02009433-v:0.000859624/01957529-v:0.000842576/01935233-v:0.000831632/02102398-v:0.000804434/00341560-v:0.000790291/01882814-v:0.000745326/02058994-v:0.00074468/02685951-v:0.000741636/01846916-v:0.000735714/02102002-v:0.000732583/01849221-v:0.000731039/01841079-v:0.000699605/02686471-v:0.000678789/01839538-v:0.000662438/00343898-v:0.000652391
derrotadas derrotar VMP00PF 0.992518 01101913-v:0.0051613/01108148-v:0.00432679/01109259-v:0.00332249/01108627-v:0.00318518/01104018-v:0.0029674
por por SP 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Roberto_Santos roberto_santos NP00SP0 1 -
, , Fc 1 -
