<OUTPUT SRCFILE="4472.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00224732/00785959-n:0.00224184/00786887-n:0.00220521/00794367-n:0.00213873/00787218-n:0.00194817/00787061-n:0.00194478
de de SP 1 -
seqüestro seqüestro NCMS000 0.985718 00775702-n:0.0120591
de de SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00212702/00031264-n:0.00166858/07965085-n:0.00121205/07996689-n:0.00115694/07997703-n:0.00108472/07961480-n:0.00105562/08400452-n:0.00102143/07961016-n:0.00102066/06016853-n:0.00101021/08240169-n:0.000995294/07954731-n:0.000983995/08400772-n:0.000921276/07954014-n:0.000901357
de de SP 1 -
pára-quedistas pára-quedistas NCCP000 0.654081 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00818799/00344643-v:0.00650549
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162047/15203565-n:0.00158913/15203791-n:0.0015493/15153787-n:0.00140867/08238660-n:0.00140689/15204297-n:0.00140237/15201505-n:0.00139589/15202806-n:0.00137581/15203229-n:0.00132814/15273626-n:0.00131571
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00087276/00279835-n:0.000861643/08464601-n:0.000741573/00166355-n:0.000718153/00294190-n:0.000711531/07046339-n:0.000707176/14004317-n:0.000695022/00280586-n:0.000690309/00331655-n:0.000688346/00165942-n:0.000667784/11425088-n:0.000642287
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_abril [??:10/4/??:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00292443/00065370-v:0.0020396/02204692-v:0.00202283/02632167-v:0.00193429
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196896/06552984-n:0.00191881/01140658-n:0.00186357/06530789-n:0.00179252
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364781/02857587-a:0.00362997
suspensos suspenso AQ0MP00 1 02351370-a:0.00721969
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.000962234/15203791-n:0.000955634/15203565-n:0.000943206/15153787-n:0.000838618/15204297-n:0.000829714/15201505-n:0.000827348/08238660-n:0.000826766/15202806-n:0.000814217/15203229-n:0.000787801/15273626-n:0.000779851
com com SP 1 -
base base NCFS000 1 04360501-n:0.0018767/03387016-n:0.001606/03903868-n:0.00159304/13790912-n:0.00153157/14618253-n:0.0014989
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0077496
em em SP 1 -
a o DA0FS0 1 -
véspera véspera NCFS000 1 15166462-n:0.00772501
por por SP 1 -
a o DA0FS0 1 -
junta junta NCFS000 0.574074 08324514-n:0.00798446
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00259737/00524682-v:0.00257646/02381726-v:0.00254971
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00375131/08050678-n:0.00281193/00815173-n:0.00240307
com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00732618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00157437/10468962-n:0.00155012/10467179-n:0.00144482/10469346-n:0.00136075/10468750-n:0.00134183/10468559-n:0.00129551
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cassação cassação NCFS000 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00447467/00037396-n:0.00398228/14006945-n:0.00388708/01095753-n:0.00367542/00876737-n:0.00345332
advocatícias advocatícias NCFP000 1 -
em em SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0172804
particular particular AQ0CS00 0.336957 01104026-a:0.0179902
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1974 [??:7/9/1974:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_da_Conceição_de_Almeida_Brena maria_da_conceição_de_almeida_brena NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
