<OUTPUT SRCFILE="11189.raw">
economia economia NCFS000 1 08366753-n:0.00351585/06149484-n:0.00330571/04893787-n:0.00326301/05644727-n:0.0030287/00192613-n:0.00302499
industrial industrial AQ0CS00 0.596154 02748635-a:0.00388283/01188648-a:0.00328595/01301624-a:0.00328058/02556901-a:0.00304232
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0134167
UFRJ ufrj NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163529
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.0015762/04632157-n:0.00154222/15141059-n:0.00136782/15140892-n:0.00135103/04632963-n:0.00124191/13961642-n:0.00119463/15140405-n:0.00115378/11473291-n:0.00108445/13963192-n:0.00107611/15140744-n:0.00107092/13961399-n:0.00105481/05810561-n:0.00104081/00006269-n:0.0010405/09178727-n:0.00103449/10260706-n:0.00100157
política político AQ0FS00 0.42812 02857407-a:0.00801571/02857587-a:0.0078128
atuando atuar VMG0000 1 00010435-v:0.0177806
como como CS 0.751351 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0157246
geral geral AQ0CS00 0.694581 00489108-a:0.0175302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_da_Escola_de_Engenharia centro_acadêmico_da_escola_de_engenharia NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFRJ ufrj NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00441239/00720565-n:0.00436944/05149325-n:0.0042091/00722061-n:0.00410564
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0168453
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00165383/15202634-n:0.00162266/15203791-n:0.00158407/15153787-n:0.00141168/15204297-n:0.00140827/08238660-n:0.00140737/15201505-n:0.00139659/15202806-n:0.00137601/15203229-n:0.00134022/15273626-n:0.00131536
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627958/00127815-a:0.00626065
ingressou ingressar VMIS3S0 1 02310855-v:0.0125921
em em SP 1 -
o o DA0MS0 1 -
BNDES bndes NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495119/00065370-v:0.0034596/02204692-v:0.00344448/02632167-v:0.00325486
sido ser VMP00SM 1 02604760-v:0.0148537
diretor diretor NCMS000 1 10014939-n:0.00363686/10474645-n:0.00337252/10015485-n:0.00322732/10468559-n:0.00314346
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.0130176
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.0116369
de de SP 1 -
essa esse DD0FS0 1 -
instituição instituição NCFS000 1 08053576-n:0.0036074/03574555-n:0.00332075/00240184-n:0.00313205/08407330-n:0.00298651
( ( Fpa 1 -
1981-1983 1981-1983 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.013183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
Departamento_de_Planejamento departamento_de_planejamento NP00O00 1 -
( ( Fpa 1 -
DEPLAN deplan NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
paralelo paralelo NCMS000 0.482636 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.0121806
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00320263/00720565-n:0.00316121/05149325-n:0.00301569/00722061-n:0.00293276
em em SP 1 -
o o DA0MS0 1 -
BNDES bndes NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127178
também também RG 0.998533 00047534-r:0.0117326
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00208251/10560352-n:0.00195587/10480730-n:0.00177438/10559840-n:0.0015814/09759069-n:0.00155108/10298482-n:0.00151299/10252222-n:0.00146711/05854812-n:0.00139044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC-RJ puc-rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1983-1990 1983-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0120527
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_de_Engenharia clube_de_engenharia NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00288863/08665504-n:0.00251231/08626283-n:0.00195764/08226699-n:0.00190378/08672738-n:0.00186519/08226335-n:0.00173468/08177958-n:0.00164226
( ( Fpa 1 -
1984-1985 1984-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00350286/15203565-n:0.00344896/15203791-n:0.00332193/15204297-n:0.00303728/15153787-n:0.0030354/15201505-n:0.00301859/08238660-n:0.00301681/15202806-n:0.00297739/15203229-n:0.00288377/15273626-n:0.00284151
1990 1990 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321749/02051694-v:0.00186638/01955984-v:0.00173139/01995549-v:0.00168637/02072849-v:0.0016718/02009433-v:0.00156535/01904930-v:0.00156085/01935233-v:0.00152111/01957529-v:0.00149896/02102398-v:0.0014675/00341560-v:0.0014474/01882814-v:0.00136333/02058994-v:0.00135858/02685951-v:0.00135127/01846916-v:0.00134603/02102002-v:0.00134012/01849221-v:0.001331/01841079-v:0.00128046/02686471-v:0.00124378/01839538-v:0.00121342/00343898-v:0.00119529
diretor diretor NCMS000 1 10014939-n:0.00782284/10474645-n:0.00729312/10015485-n:0.00697883/10468559-n:0.00679136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Indústria_e_Comércio departamento_de_indústria_e_comércio NP00O00 1 -
( ( Fpa 1 -
DIC dic NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Economia_,_Fazenda_e_Planejamento ministério_da_economia_,_fazenda_e_planejamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00146861/15248564-n:0.000847471/15247518-n:0.000825989/15254028-n:0.000777962/15144371-n:0.000773819/15290337-n:0.000765323/15248020-n:0.000732904/15122231-n:0.000727957/15236475-n:0.000702054/15248269-n:0.000699358/15249236-n:0.000673902/15224486-n:0.000671338/15120346-n:0.000640893/15134490-n:0.000624345
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
coordenou coordenar VMIS3S0 1 02437905-v:0.0031712/00404642-v:0.00311429/02438228-v:0.00292657
diversas diverso AQ0FP00 1 02507772-a:0.00328585/02067491-a:0.00316944/02067719-a:0.00305296
ações ação NCFP000 1 00037396-n:0.00283536/14006945-n:0.00201307/00030358-n:0.00193757/01080366-n:0.00189906/01168369-n:0.00175327
que que PR0CN00 0.584265 -
visavam visar VMII3P0 1 00998182-v:0.00913551
reestruturar reestruturar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.00200198/00192613-n:0.00193991/05644727-n:0.00193298/06149484-n:0.00193065/08366753-n:0.00191229
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187602
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115616/02051694-v:0.000619467/01955984-v:0.000588172/01995549-v:0.000578665/01904930-v:0.000574496/02072849-v:0.000562746/02009433-v:0.000529558/01957529-v:0.000511581/01935233-v:0.000508279/02102398-v:0.000493359/00341560-v:0.000487297/02685951-v:0.000458346/02058994-v:0.000457788/01882814-v:0.000457324/01846916-v:0.00045094/02102002-v:0.000450066/01849221-v:0.000447982/01841079-v:0.000428684/02686471-v:0.000416961/01839538-v:0.000405842/00343898-v:0.000399582
membro membro NCMS000 1 10307234-n:0.00253198/05559908-n:0.00242067/05560244-n:0.00232202/13810615-n:0.00219044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00164267/07951464-n:0.00156466/07996689-n:0.000837357/07965085-n:0.000823442/07997703-n:0.000809534/07961480-n:0.000766098/07961016-n:0.000741468/08400452-n:0.000738398/06016853-n:0.000730275/08240169-n:0.0007196/07954731-n:0.000710679/08400772-n:0.000665527/07954014-n:0.000651568
negociador negociador NCMS000 1 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0187602
em em SP 1 -
o o DA0MS0 1 -
Mercosul mercosul NP00G00 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0098873
em em SP 1 -
a o DA0FS0 1 -
Rodada_Uruguai_do_Acordo_Geral_de_Tarifas_e_Comércio rodada_uruguai_do_acordo_geral_de_tarifas_e_comércio NP00V00 1 -
( ( Fpa 1 -
GATT gatt NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Comércio organização_mundial_de_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00426295/02709277-v:0.00397507/00106960-v:0.00390269
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0045583/00642980-v:0.00430185/00467451-v:0.00418606
a o PP3FSA0 0.00613742 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00695087/02338003-v:0.00582216
de de SP 1 -
secretários secretário NCMP000 1 10570019-n:0.00447455/10569744-n:0.00446725/01618503-n:0.00415766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00681366/10541229-n:0.00667495
capixaba capixaba VMIP3S0 0.833213 -
Albuíno_Cunha_de_Azeredo albuíno_cunha_de_azeredo NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146988
nomeado nomear VMP00SM 0.97619 02475922-v:0.00244157/02396205-v:0.00237985/02396716-v:0.00228506/01028748-v:0.00227206/02400760-v:0.00219926/02401523-v:0.00216018
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Planejamento_e_Ações_Estratégicas secretaria_de_planejamento_e_ações_estratégicas NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura secretaria_de_agricultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00772293/13945102-n:0.00580528
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566663/10005934-n:0.00559986
federal federal AQ0CS00 1 01606214-a:0.00287169/01107206-a:0.00280858/02725829-a:0.00279435/01106129-a:0.00271929
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00183505-n:0.0092968/00181781-n:0.00433997/05790944-n:0.00332054/00180962-n:0.00300806
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00132391/02238085-v:0.00120032/02526085-v:0.00119041/02207206-v:0.00104694/02288295-v:0.00101192/02289295-v:0.000979968/02238770-v:0.000926294/02239261-v:0.000898575/02236124-v:0.000887808/02290461-v:0.000881973/00522751-v:0.000880166/00597915-v:0.000864073/02359340-v:0.000834779/02527431-v:0.000833484
votação votação NCFS000 1 00183505-n:0.0092968/00182213-n:0.00595888
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00421716/00889555-v:0.00406964/00891936-v:0.00402435
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00328736/00720565-n:0.00321678/05149325-n:0.00300935/00722061-n:0.00294196
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109792
suplente suplente NCCS000 0.375496 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175463/15203565-n:0.00172019/15203791-n:0.00167673/15153787-n:0.00152702/15204297-n:0.00151888/15201505-n:0.00151113/08238660-n:0.00150995/15202806-n:0.00148984/15203229-n:0.00143851/15273626-n:0.00142321
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00358632/02015598-v:0.00227094/02008396-v:0.00185629/01848718-v:0.0017641/02016062-v:0.00148446/02010400-v:0.00146775/02011437-v:0.00144896/02383440-v:0.00143121/01842204-v:0.00141089/02249293-v:0.00139954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
convite convite NCMS000 1 07186148-n:0.0143731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00834124/09880881-n:0.00482087/10304018-n:0.00471546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00962868/08518505-n:0.0070955
capixaba capixaba VMIP3S0 0.833213 -
, , Fc 1 -
Paulo_Hartung paulo_hartung NP00SP0 1 -
( ( Fpa 1 -
1993-1996 1993-1996 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00472886/00524682-v:0.00471045/02381726-v:0.00465433
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00682811/03986355-n:0.00634041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento_da_Prefeitura_de_Vitória planejamento_da_prefeitura_de_vitória NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170782
governo governo NCMS000 0.914011 01124794-n:0.00695856/08050678-n:0.00674134/00815173-n:0.00587095
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1995-1998 1995-1998 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00447487/00800930-v:0.00404051/00802318-v:0.00380167/02310007-v:0.003581/00771490-v:0.00344428
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0102698/08324274-n:0.00921946
municipal municipal AQ0CS00 0.983871 02697452-a:0.00995323/01038580-a:0.00856826
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630324/00524682-v:0.00627973/02381726-v:0.00623392
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0119508/13945102-n:0.00918874
de de SP 1 -
Secretário_Nacional_de_Acompanhamento_Econômico_do_Ministério_da_Fazenda secretário_nacional_de_acompanhamento_econômico_do_ministério_da_fazenda NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0105989/14485064-n:0.0101473
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.011037/10417168-n:0.00983971
por por SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00468252/06656408-n:0.0045896/05901508-n:0.00445711/13840719-n:0.00416741/00611972-n:0.00412991
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00404001/13275847-n:0.0036828/05145118-n:0.00352344/05163807-n:0.0031475/05138488-n:0.00301315/13306870-n:0.0028551/05141683-n:0.00269424/13303759-n:0.00244455
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192099
aniversário aniversário NCMS000 1 15249799-n:0.00907002/15250178-n:0.00711942/15252422-n:0.00635855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Real plano_real NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168389
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00909671/00846219-a:0.00809392
de de SP 1 -
1996 1996 Z 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159197
de de SP 1 -
Vitória vitória NP00SP0 1 07473441-n:0.00575182/07354731-n:0.00299862/07528097-n:0.00291833/07319103-n:0.00290626/13259917-n:0.0027688/09567913-n:0.00264303
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00200176/02051694-v:0.00112123/01955984-v:0.00104811/01995549-v:0.00102401/02072849-v:0.00100542/01904930-v:0.000954758/02009433-v:0.000945572/01935233-v:0.000913929/01957529-v:0.000908416/02102398-v:0.00088592/00341560-v:0.000871494/01882814-v:0.000819864/02058994-v:0.000818047/02685951-v:0.000815021/01846916-v:0.000811058/02102002-v:0.000810801/01849221-v:0.000808417/01841079-v:0.000769809/02686471-v:0.000746604/01839538-v:0.000728682/00343898-v:0.000717724
eleito eleito AQ0MS00 0.5 00846052-a:0.0121098/01294857-a:0.00838174
com com SP 1 -
60_% 60/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
mandato mandato NCMS000 0.98913 01140658-n:0.00521059/06556481-n:0.00435576/06552984-n:0.00429305/06530789-n:0.00393891
que que PR0CN00 0.584265 -
vigorou vigorar VMIS3S0 1 00310386-v:0.0171408
entre entre SP 0.987856 -
1997 1997 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0064282/05790944-n:0.00331508/00183505-n:0.00309933/00180962-n:0.00297023
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300402/15203565-n:0.00294687/15203791-n:0.00285366/15153787-n:0.00260477/15204297-n:0.00260307/15201505-n:0.00259106/08238660-n:0.00258654/15202806-n:0.00255315/15203229-n:0.00246252/15273626-n:0.00243627
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0118707
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00212858/02051694-v:0.000805427/01955984-v:0.000757307/01995549-v:0.00074395/02072849-v:0.000725265/01904930-v:0.000705618/01935233-v:0.000683849/02009433-v:0.000680281/01957529-v:0.000658002/02102398-v:0.000637778/00341560-v:0.000623262/01882814-v:0.000590928/02058994-v:0.000589311/02685951-v:0.000588009/01846916-v:0.00058359/02102002-v:0.000580889/01849221-v:0.00057879/01841079-v:0.000554035/02686471-v:0.000533613/01839538-v:0.000523703/00343898-v:0.000513148
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00428538/00704898-a:0.00417328/02333314-a:0.00363329
, , Fc 1 -
com com SP 1 -
70_% 70/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109855
turno turno NCMS000 1 03646296-n:0.0122307
, , Fc 1 -
para para SP 0.999444 -
governar governar VMN0000 0.529581 02441022-v:0.00297327/01931768-v:0.0028614/02586619-v:0.00215263/02436349-v:0.00212504/02442205-v:0.00195962/01935104-v:0.00192773
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00761277/08518505-n:0.00608088
capixaba capixaba VMIP3S0 0.833213 -
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00862936/00099712-r:0.00728492
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300402/15203565-n:0.00294687/15203791-n:0.00285366/15153787-n:0.00260477/15204297-n:0.00260307/15201505-n:0.00259106/08238660-n:0.00258654/15202806-n:0.00255315/15203229-n:0.00246252/15273626-n:0.00243627
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061537/06552984-n:0.00599343/01140658-n:0.00581229/06530789-n:0.00562023
, , Fc 1 -
    Fz 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254205
também também RG 0.998533 00047534-r:0.0234171
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.0048276/10468962-n:0.00479631/10467179-n:0.00441344/10469346-n:0.00424902/10468750-n:0.00419901/10468559-n:0.0040554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Nacional_de_Prefeitos frente_nacional_de_prefeitos NP00O00 1 -
( ( Fpa 1 -
FNP fnp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
2002 2002 Z 1 -
e e CC 0.999951 -
2003 2003 Z 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
tornou tornar VMIS3S0 1 -
