<OUTPUT SRCFILE="8750.raw">
Moacir_Félix moacir_félix NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
historiador historiador NCMS000 1 10177150-n:0.00671987
Nélson_Werneck_Sodré nélson_werneck_sodré NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
arquiteto arquiteto NCMS000 1 09805475-n:0.00706722
Oscar_Niemeyer oscar_niemeyer NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
jurista jurista NCCS000 1 10249950-n:0.00311695/10227985-n:0.00297551
Osni_Duarte_Pereira osni_duarte_pereira NP00SP0 1 -
. . Fp 1 -

Vários vários DI0MP0 0.984536 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.017955/10708454-n:0.0149297/10708292-n:0.0137226
apoiaram apoiar VMIS3P0 0.65 02556126-v:0.00914172/02556817-v:0.00876578/02447793-v:0.00836992/01988458-v:0.00793253/01502946-v:0.00782023
imediatamente imediato RG 1 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.0151846/13403331-n:0.0138196/03217458-n:0.013092
. . Fp 1 -

Entre entre SP 0.987856 -
eles ele PP3MP00 1 -
figuravam figurar VMII3P0 1 01686132-v:0.00267626
os o DA0MP0 0.958022 -
arquitetos arquiteto NCMP000 1 09805475-n:0.00306387
Paulo_Casé paulo_casé NP00SP0 1 -
, , Fc 1 -
Artur_Lício_Pontual artur_lício_pontual NP00SP0 1 -
e e CC 0.999951 -
Bernardo_Goldwasser bernardo_goldwasser NP00SP0 1 -
; ; Fx 1 -
os o DA0MP0 0.958022 -
artistas artista NCCP000 1 09765278-n:0.000931965/09616922-n:0.000818873/09812338-n:0.000757075/09813126-n:0.000610857
plásticos plástico AQ0MP00 0.645907 -
Di_Cavalcanti di_cavalcanti NP00SP0 1 -
, , Fc 1 -
Iberê_Camargo iberê_camargo NP00SP0 1 -
, , Fc 1 -
Djanira djanira NP00SP0 1 -
e e CC 0.999951 -
Carlos_Scliar carlos_scliar NP00SP0 1 -
; ; Fx 1 -
os o DA0MP0 0.958022 -
cineastas cineasta NCCP000 1 10088390-n:0.00364688
Carlos_Diegues carlos_diegues NP00SP0 1 -
, , Fc 1 -
Arnaldo_Jabor arnaldo_jabor NP00SP0 1 -
, , Fc 1 -
Glauber_Rocha glauber_rocha NP00SP0 1 -
, , Fc 1 -
Leon_Hirszman leon_hirszman NP00SP0 1 -
, , Fc 1 -
Nélson_Pereira_dos_Santos nélson_pereira_dos_santos NP00SP0 1 -
, , Fc 1 -
Joaquim_Pedro_de_Andrade joaquim_pedro_de_andrade NP00SP0 1 -
e e CC 0.999951 -
Paulo_César_Sarraceni paulo_césar_sarraceni NP00SP0 1 -
; ; Fx 1 -
os o DA0MP0 0.958022 -
cientistas cientista NCCP000 1 10560637-n:0.00258256
José_Leite_Lopes josé_leite_lopes NP00SP0 1 -
e e CC 0.999951 -
Jacques_Danon jacques_danon NP00SP0 1 -
; ; Fx 1 -
os o DA0MP0 0.958022 -
escritores escritor NCMP000 1 10794014-n:0.00167356/10363573-n:0.000824112/10801291-n:0.000799374/10126177-n:0.000657136
Aníbal_Machado aníbal_machado NP00SP0 1 -
, , Fc 1 -
Carlos_Heitor_Cony carlos_heitor_cony NP00SP0 1 -
e e CC 0.999951 -
Ferreira_Gullar ferreira_gullar NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
crítico crítico NCMS000 0.332636 09979589-n:0.000969356/09979321-n:0.000919056/09979072-n:0.000881144
literário literário AQ0MS00 1 02830501-a:0.000905047/01421368-a:0.000891901/01045518-a:0.000787545
Astrogildo_Pereira astrogildo_pereira NP00SP0 1 -
; ; Fx 1 -
os o DA0MP0 0.958022 -
economistas economista NCCP000 0.452717 10043643-n:0.00283792
Cíbilis cíbilis NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rocha_Viana rocha_viana NP00O00 1 -
, , Fc 1 -
Paulo_Schilling paulo_schilling NP00SP0 1 -
, , Fc 1 -
Helga_Hoffman helga_hoffman NP00SP0 1 -
e e CC 0.999951 -
Aristóteles_Moura aristóteles_moura NP00SP0 1 -
; ; Fx 1 -
os o DA0MP0 0.958022 -
jornalistas jornalista NCCP000 1 10224578-n:0.000771888/10011486-n:0.000660432/10521662-n:0.000658205/09942431-n:0.000619079
Paulo_Francis paulo_francis NP00SP0 1 -
, , Fc 1 -
Plínio_de_Abreu_Ramos plínio_de_abreu_ramos NP00SP0 1 -
, , Fc 1 -
Darwin_Brandão darwin_brandão NP00SP0 1 -
, , Fc 1 -
Otávio_Malta otávio_malta NP00SP0 1 -
e e CC 0.999951 -
Muniz_Bandeira muniz_bandeira NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
editor editor NCMS000 1 10491309-n:0.00264717
Jorge_Zahar jorge_zahar NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
humorista humorista NCCS000 0.432679 10191943-n:0.00271501
Chico_Anísio chico_anísio NP00SP0 1 -
; ; Fx 1 -
os o DA0MP0 0.958022 -
cantores cantor NCMP000 1 10599806-n:0.00328843
Jorge_Goulart jorge_goulart NP00SP0 1 -
, , Fc 1 -
Nara_Leão nara_leão NP00SP0 1 -
e e CC 0.999951 -
Nora_Nei nora_nei NP00SP0 1 -
; ; Fx 1 -
os o DA0MP0 0.958022 -
teatrólogos teatrólogo NCMP000 1 -
Oduvaldo_Viana oduvaldo_viana NP00SP0 1 -
, , Fc 1 -
Oduvaldo_Viana_Filho oduvaldo_viana_filho NP00SP0 1 -
e e CC 0.999951 -
Gianfrancesco_Guarnieri gianfrancesco_guarnieri NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
compositor compositor NCMS000 0.632636 09947232-n:0.0012051/10624540-n:0.00102272/09949946-n:0.000872588
Carlos_Lira carlos_lira NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
compositor compositor NCMS000 0.632636 09947232-n:0.0012051/10624540-n:0.00102272/09949946-n:0.000872588
e e CC 0.999951 -
humorista humorista AQ0CS00 0.567321 -
José_Luís_Calasans josé_luís_calasans NP00SP0 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.000904799/02596113-v:0.00084589/00965894-a:0.000785606
como como CS 0.751351 -
Jararaca jararaca NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
filósofo filósofo NCMS000 0.619582 10423589-n:0.00296565
Wanderley_Guilherme_dos_Santos wanderley_guilherme_dos_santos NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
especialista especialista NCCS000 0.407636 10631941-n:0.0028285
em em SP 1 -
questões questão NCFP000 1 07193596-n:0.000803722/07196682-n:0.000741739/07193184-n:0.000703657/06784003-n:0.000699195
agrárias agrário AQ0FP00 1 02050841-a:0.00239026
Alberto_Passos_Guimarães alberto_passos_guimarães NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.0144076/10005934-n:0.0142454
federal federal AQ0CS00 1 01606214-a:0.0036537/01107206-a:0.00355809/02725829-a:0.00353864/01106129-a:0.00345494
Max_da_Costa_Santos max_da_costa_santos NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.0144076/10005934-n:0.0142454
estaduais estadual AQ0CP00 1 -
Paulo_Alberto_Monteiro_de_Barros_e paulo_alberto_monteiro_de_barros_e NP00SP0 1 -
Sinval_Palmeira sinval_palmeira NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0149128
deram dar VMIS3P0 0.65 02230772-v:0.00106362/02327200-v:0.00103903/02200686-v:0.000997066/00056930-v:0.000933426/02199590-v:0.000894499/02339413-v:0.000866439/02358327-v:0.000796142/02229055-v:0.000794974/02235229-v:0.000792551/02262278-v:0.000784807/02308741-v:0.000742698/02296153-v:0.000720946/02293321-v:0.000718243/02263027-v:0.000697666/02255462-v:0.000685515/02316649-v:0.000672548/02357873-v:0.000645329/02310328-v:0.000639569/02310007-v:0.000631929/01180351-v:0.000629951/02316868-v:0.000622013/02336483-v:0.000619172/02200498-v:0.000614841/01233027-v:0.000600388
apoio apoio NCMS000 0.995495 01212519-n:0.015115
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
manifesto manifesto NCMS000 0.635078 -
. . Fp 1 -

Extinto extinguir VMP00SM 0.992482 00471711-v:0.00294099/00478217-v:0.00233105/00471196-v:0.00196713/01569017-v:0.0019186/01327582-v:0.00186619/00041051-a:0.00186299/00478682-v:0.00179936/02760495-v:0.00174411/00100213-a:0.00172482
cinco 5 Z 0.997312 -
meses mês NCMP000 1 15206296-n:0.00723809/15209413-n:0.00698104/15207872-n:0.00582974
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0193717
criado criar VMP00SM 0.497027 01617192-v:0.00399826/01621555-v:0.00381481/01753788-v:0.00364593/01640207-v:0.00358175/01685313-v:0.00318989
, , Fc 1 -
o o DA0MS0 0.950254 -
CTI cti NP00O00 1 -
não não RN 0.99985 00118531-r:0.0170908
chegou chegar VMIS3S0 1 00208055-v:0.00640952/02015384-v:0.00561479/00634472-v:0.00553845
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00643657/00065370-v:0.00449747/02204692-v:0.00438808/02632167-v:0.00422929
nenhuma nenhum DI0FS0 0.378049 -
atuação atuação NCFS000 1 06891493-n:0.00872395/00548326-n:0.00836856
significativa significativo AQ0FS00 1 01496976-a:0.00683098/01497387-a:0.00555105/00497148-a:0.00531919
. . Fp 1 -

</OUTPUT>
