<OUTPUT SRCFILE="2625.raw">
enviado enviar VMP00SM 0.396226 01031256-v:0.00175287/01437254-v:0.00166998/01950798-v:0.00156012/01951480-v:0.00151504/01437888-v:0.00133556/01952898-v:0.00123651/01437597-v:0.00122172/01955127-v:0.0012049/02231661-v:0.00119948/02348568-v:0.00119852/01955508-v:0.00117225/01062555-v:0.00115297/02255081-v:0.00109825
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00421351/00607405-v:0.00393229/00607114-v:0.00384994/00599992-v:0.00375056
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146932
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00313675/00352826-v:0.00212063/00636574-v:0.00210943/01022420-v:0.00201562/00944924-v:0.00199601/00698855-v:0.00178431/00636441-v:0.00176449/00715074-v:0.00173459/00945125-v:0.00167448
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0031797/09387222-n:0.00185885/08377085-n:0.00174243/08679972-n:0.00172982/13827426-n:0.00166213/00884466-n:0.00162293/08680888-n:0.00160247/08238463-n:0.00159404/00038262-n:0.00143814/08681222-n:0.00141908/08461595-n:0.00134164
secundário secundário AQ0MS00 0.517364 01853461-a:0.00430946/01857956-a:0.00364762/00793592-a:0.0035087/01473558-a:0.00349755
em em SP 1 -
o o DA0MS0 1 -
Instituto_Carneiro_Leão instituto_carneiro_leão NP00O00 1 -
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0120079
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00189989/05687338-n:0.00167551/14408086-n:0.00165585/00623862-n:0.0015741/05689249-n:0.00153704/14410605-n:0.00153679/14408646-n:0.00143031/04709253-n:0.00142596
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0116539
enfrentadas enfrentar VMP00PF 0.992518 00812298-v:0.0117515
por por SP 1 -
os o DA0MP0 1 -
pais pai NCMP000 0.5 10080869-n:0.00351817/10399491-n:0.00282495/09988063-n:0.00265792/10944902-n:0.00251944
, , Fc 1 -
cujos cujo PR0MP00 1 -
engenhos engenho NCMP000 1 -
encontravam encontrar VMII3P0 1 -
se se PP3CN00 1 -
decadentes decadente AQ0CP00 1 01297658-a:0.0107058
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00368984/02709277-v:0.003445/00106960-v:0.00338235
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
uma um DI0FS0 0.903495 -
escola escola NCFS000 1 08276720-n:0.00206284/08278324-n:0.0015988/04146050-n:0.00149368/08277805-n:0.00144627/08278169-n:0.00144495/08412749-n:0.00143252/08275185-n:0.00139908/08277393-n:0.00138292
primária primário AQ0FS00 1 01852174-a:0.00603939/00699521-a:0.00537753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00272294/08665504-n:0.00232262/08626283-n:0.00182669/08226699-n:0.00177431/08672738-n:0.00173894/08226335-n:0.00161881/08177958-n:0.00153305
de de SP 1 -
Olinda olinda NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1939 [??:??/12/1939:??.??:??] W 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.0077662
tenha ter VMSP1S0 0.498759 00065639-v:0.00292209/00065370-v:0.00203878/02204692-v:0.00201364/02632167-v:0.00194426
participado participar VMP00SM 0.992518 02450256-v:0.00788003
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00171664/06656408-n:0.00170687/05901508-n:0.00163344/13840719-n:0.00151802/00611972-n:0.00150385
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.00807946
, , Fc 1 -
Julião julião NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00095352/02051694-v:0.000507241/01955984-v:0.00048552/01995549-v:0.00048177/01904930-v:0.000471786/02072849-v:0.000460631/02009433-v:0.000436343/01957529-v:0.00042176/01935233-v:0.000416511/02102398-v:0.000409654/00341560-v:0.000399776/02685951-v:0.00037781/02058994-v:0.000376024/01882814-v:0.000374724/01846916-v:0.000370993/02102002-v:0.000369362/01849221-v:0.000368904/01841079-v:0.000351332/02686471-v:0.00034006/01839538-v:0.00033255/00343898-v:0.00032687
fortemente forte RG 1 -
influenciado influenciar VMP00SM 0.992518 02536557-v:0.0077885
por por SP 1 -
o o DA0MS0 1 -
debate debate NCMS000 0.984962 07140659-n:0.00241061/07140978-n:0.00206842/07242104-n:0.00203074/07142365-n:0.00184761
desenvolvido desenvolver VMP00SM 0.992518 00252019-v:0.00207085/00252990-v:0.00195749/00251064-v:0.00194592/00545557-v:0.00186727
em em SP 1 -
a o DA0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00218189/08286569-n:0.00188385/08278324-n:0.00178712/08278169-n:0.00161988/08286163-n:0.00156558
, , Fc 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00157079/02161432-a:0.00145935/00655779-a:0.00141237/01830403-a:0.00121531/00579622-a:0.00121288/01539887-a:0.00118893
centro centro NCMS000 0.992958 08521816-n:0.00305215/08524262-n:0.00270126/06214379-n:0.002387
de de SP 1 -
oposição oposição NCFS000 1 00202284-n:0.00171759/13854649-n:0.00170154/13828905-n:0.00155887/01169744-n:0.001543/08404188-n:0.00145968
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00265606/13920835-n:0.00175937/13945919-n:0.00170795/13920429-n:0.00163045/14418395-n:0.00157781
, , Fc 1 -
implantados implantar VMP00PM 0.992518 01528821-v:0.00769164
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00167942/07291794-n:0.0014249/05981230-n:0.00133339/07291312-n:0.00132207/15143477-n:0.00128737/15267536-n:0.00126634
de de SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00505423/06732710-n:0.00479591
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
semanário semanário NCMS000 0.632636 06594258-n:0.00939847
* * Fz 1 -
O o DA0MS0 0.950254 -
Pasquim pasquim NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00266027/00800930-v:0.00215866/00802318-v:0.00204939/02310007-v:0.00189637/00771490-v:0.00182768
a o DA0FS0 0.675415 -
faculdade faculdade NCFS000 1 08287586-n:0.00274602/05616246-n:0.00268791/08278169-n:0.00253041/05650329-n:0.00242192
já já RG 0.999011 00033922-r:0.00509716/00031798-r:0.00505247
possuía possuir VMII3S0 0.533333 02700867-v:0.002628/02204692-v:0.00260475/02647311-v:0.00259612/02632167-v:0.00252542
idéias ideia NCFP000 1 05833840-n:0.00265969/05945642-n:0.00141473/05954481-n:0.00103448/05898568-n:0.000961357/05837957-n:0.000911677/05916739-n:0.000893869/05981230-n:0.000869978/05770926-n:0.000860839/05920272-n:0.000852984/05919549-n:0.000833072/05837850-n:0.000796526/05982915-n:0.00079084
marxistas marxista AQ0CP00 0.431409 02875282-a:0.00940481
e e CC 0.999951 -
considerava considerar VMII3S0 0.383429 00690614-v:0.00157079/00689950-v:0.00154374/00693780-v:0.00152636/02166460-v:0.00148226/00712135-v:0.00143979/00689809-v:0.00143823/00690305-v:0.00132793
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00219616/00656132-a:0.00189378/01277097-a:0.00187887/01856419-a:0.00185008/00901060-a:0.00184198
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00344969/13793504-n:0.00332926/13924659-n:0.0032769
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
camponeses camponês NCMP000 0.632636 10410996-n:0.00288242/10410668-n:0.0027481/09971135-n:0.00241221/09971273-n:0.00237466
em em SP 1 -
a o DA0FS0 1 -
transformação transformação NCFS000 1 07359599-n:0.00267969/13785136-n:0.00248729/00398704-n:0.00238317/00399030-n:0.00235307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00275547/08049401-n:0.00265869/07966140-n:0.00258192/06526291-n:0.00235266
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993638
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
formatura formatura NCFS000 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692002/02709277-v:0.00645892/00106960-v:0.00634048
um um DI0MS0 0.877848 -
dia dia NCMS000 1 15155220-n:0.00318377/15122231-n:0.0024828/15157225-n:0.00233478/15136453-n:0.00227105/15136723-n:0.0020327/15164957-n:0.00203035/15159583-n:0.00201835/15123115-n:0.00194412/15208333-n:0.00193841/15208540-n:0.00182384/15157041-n:0.00181651
detido deter VMP00SM 0.953488 02283324-v:0.0226629
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Ordem_Política_e_Social departamento_de_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
DOPS dops NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
montou montar VMIS3S0 1 01656788-v:0.00996746
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.00914989
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.00892617
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0095101
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00226192/00345761-v:0.00218759/02608347-v:0.00216423/01650610-v:0.00200607/00964911-v:0.00182653
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00243113/00037396-n:0.0023035/14006945-n:0.00210466/01095753-n:0.00195221/00876737-n:0.00182947
como como CS 0.751351 -
defensor defensor NCMS000 0.632633 09774783-n:0.0054028/09614684-n:0.00487888
de de SP 1 -
camponeses camponês NCMP000 0.632636 10410996-n:0.00289053/10410668-n:0.00275602/09971135-n:0.00241198/09971273-n:0.00237519
, , Fc 1 -
constatando constatar VMG0000 1 00665886-v:0.0100567
a o DA0FS0 0.675415 -
enorme enorme AQ0CS00 1 01385255-a:0.0048594/01387319-a:0.00474801
distância distância NCFS000 1 05129565-n:0.00296891/05084201-n:0.002907/05089947-n:0.0025746/08556386-n:0.00256802
que que PR0CN00 0.584265 -
separava separar VMII3S0 0.533333 01556921-v:0.000926587/01557774-v:0.0007919/02031158-v:0.000722754/00334186-v:0.000720794/00495808-v:0.000713303/01294396-v:0.000706367/01560731-v:0.00067209/01560984-v:0.000666038/01294182-v:0.000641215/02621853-v:0.000636689/01458973-v:0.000635916/01298668-v:0.00062848/01299758-v:0.000625469/01468576-v:0.000616146/00397576-v:0.000603176/02430580-v:0.00057839/02031622-v:0.000567215
“ “ Fra 1 -
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00455182/06532330-n:0.00308645/05872982-n:0.00255044/08456347-n:0.00232117
codificada codificar VMP00SF 0.992518 00994076-v:0.00409441/00993892-v:0.00339911/00481739-v:0.00320871
e e CC 0.999951 -
a o PD0FS00 0.00514062 -
que que PR0CN00 0.584265 -
realmente real RG 1 -
se se PP3CN00 0.861659 -
aplicava aplicar VMII3S0 0.533333 01363648-v:0.00518076/02561332-v:0.00496293
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00524217/08513718-n:0.00514669
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000881684/15203791-n:0.000877029/15203565-n:0.000862116/15153787-n:0.000781195/08238660-n:0.000763479/15204297-n:0.000760552/15201505-n:0.000758759/15202806-n:0.000746493/15203229-n:0.000720791/15273626-n:0.000714275
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340142/00127815-a:0.00339159
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00361409/00031798-r:0.00355966
defendia defender VMII3S0 0.533333 01128193-v:0.00147132/01129876-v:0.00104185/00895304-v:0.00102639/01127795-v:0.00101281/02733122-v:0.000984032/01129337-v:0.000974613/01149138-v:0.000973389
causas causa NCFP000 0.97619 09178999-n:0.00180393/00798245-n:0.00179047/01181902-n:0.00176374/00007347-n:0.00174612
camponesas camponês AQ0FP00 0.517322 -
em em SP 1 -
vários vários DI0MP0 0.984536 -
municípios município NCMP000 1 08524735-n:0.00376084/08626283-n:0.00244589/08225581-n:0.00228287
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
especialmente especial RG 1 -
Vitória_de_Santo_Antão vitória_de_santo_antão NP00SP0 1 -
, , Fc 1 -
Bom_Jardim bom_jardim NP00SP0 1 -
, , Fc 1 -
Limoeiro_e_Jaboatão limoeiro_e_jaboatão NP00SP0 1 -
, , Fc 1 -
situados situar VMP00PM 0.992467 02694933-v:0.00217657/01088923-v:0.00142096/01987160-v:0.00138734/01575675-v:0.00136774/02126430-a:0.00134198
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00156799/08630985-n:0.00150957/08552138-n:0.00146853/08630039-n:0.00140244/08574314-n:0.00134455/08673395-n:0.00126958
norte norte AQ0CN00 0.152778 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_da_Mata zona_da_mata NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
havia haver VMII3S0 0.533333 02616713-v:0.00743539
grande grande AQ0CS00 0.998339 01382086-a:0.00233828/01278251-a:0.000866025/01830403-a:0.000854127/01114658-a:0.000852151/01677433-a:0.000829822/01387149-a:0.000826339/01276872-a:0.000821735/01453084-a:0.000799309
número número NCMS000 1 05090441-n:0.000687887/13582013-n:0.000638546/13741022-n:0.00059498/05121418-n:0.000580029/05107765-n:0.000527629/06807198-n:0.00051891/05855125-n:0.000518652/05861067-n:0.000503476/13742358-n:0.000500094/06596978-n:0.000492636/06425065-n:0.000490335/00033615-n:0.000482333/06426111-n:0.00048223/06892016-n:0.000455167/06326526-n:0.000451701
de de SP 1 -
arrendatários arrendatário NCMP000 1 10586444-n:0.00689657
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00211149/01280908-a:0.0008679/02340458-a:0.000865598/01532912-a:0.000836996/01473353-a:0.000822274/01415219-a:0.000811489/00882580-a:0.00079599/01649031-a:0.000784122
proprietários proprietário NCMP000 0.532568 10388924-n:0.00240384/10389398-n:0.00158633/10245236-n:0.00149194/13243780-n:0.00133663/10458519-n:0.00130671
rurais rural AQ0CP00 0.667364 02050452-a:0.00421562/02790726-a:0.00382009
. . Fp 1 -

Julião julião NP00SP0 1 -
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00101078/01017643-v:0.00100467/01016002-v:0.00099687/00758333-v:0.000922641/01019643-v:0.000884037
que que CS 0.398036 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00240626/01278251-a:0.00115284/01830403-a:0.00113816/01114658-a:0.00113617/01387149-a:0.00110021/01677433-a:0.00109841/01276872-a:0.00109362/01453084-a:0.00106561
revolução revolução NCFS000 1 00962722-n:0.00232942/07424109-n:0.00230152
em em SP 1 -
curso curso NCMS000 0.980769 09387222-n:0.000565998/08679972-n:0.000536031/08377085-n:0.000524907/13827426-n:0.000516534/00038262-n:0.000498837/00884466-n:0.000475824/08238660-n:0.000471059/08680888-n:0.000468743/08238463-n:0.000465176/08681222-n:0.00043469/08461595-n:0.000411695
se se PP3CN00 0.861659 -
limitava limitar VMII3S0 0.533301 00233335-v:0.00115213/02510337-v:0.00106533/02509287-v:0.00102893/00235368-v:0.00100056/00236592-v:0.000994866
a a SP 0.313151 -
tirar tirar VMN0000 0.328 00173338-v:0.000837755/00179311-v:0.000270569/01351170-v:0.000264317/01854132-v:0.000236258/02311387-v:0.000235102/00014742-v:0.000233384/01434278-v:0.000230818/01454810-v:0.000225953/02077656-v:0.00021979/00179060-v:0.000218292/00800750-v:0.000216808/01592456-v:0.000214985/01003249-v:0.000205316/01608706-v:0.00020146/02097800-v:0.000200254/01453256-v:0.000195337/01453109-v:0.000194806/00178102-v:0.000193587/00177714-v:0.000190969/00571596-v:0.000190707/00178898-v:0.00018907/01532434-v:0.000188652/02101789-v:0.000184184/01243148-v:0.000180565
o o DA0MS0 0.950254 -
camponês camponês NCMS000 0.48261 10410996-n:0.00137039/10410668-n:0.00130078/09971135-n:0.00114164/09971273-n:0.0011249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
porta porta NCFS000 0.984962 03221720-n:0.00114657/03224032-n:0.00108124/03427296-n:0.00086612/02963821-n:0.000791377/03303965-n:0.000774993/03222176-n:0.000772143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
delegado delegado NCMS000 0.456771 10000787-n:0.0045279
para para SP 0.999444 -
a o DA0FS0 0.675415 -
porta porta NCFS000 0.984962 03221720-n:0.00114657/03224032-n:0.00108124/03427296-n:0.00086612/02963821-n:0.000791377/03303965-n:0.000774993/03222176-n:0.000772143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
juiz juiz NCMS000 1 10372076-n:0.00115017/10225219-n:0.00100406/10514429-n:0.000903221/10735984-n:0.000809092/09769636-n:0.000793685/10526927-n:0.000756969
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
atuação atuação NCFS000 1 06891493-n:0.00244168/00548326-n:0.00232336
mais mais RG 0.999721 00029367-r:0.00329544/00099712-r:0.00281952
freqüente freqüente RG 0.578322 -
dizia dizer VMII3S0 0.490476 01009240-v:0.000942423/00963570-v:0.00066977/00941990-v:0.000586272/00978549-v:0.000517753/00820976-v:0.000516883/00928959-v:0.000460619/00980453-v:0.000455986/00978369-v:0.000448813/00878136-v:0.000445742/00979870-v:0.000434037/00955472-v:0.000405413
respeito respeito NCMS000 0.991071 14437552-n:0.00182025/06206800-n:0.00171261/01228877-n:0.00167424
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01170962-n:0.000965551/00953559-n:0.000862255/00952963-n:0.000771989/00964343-n:0.00069433/01172441-n:0.000661226/00446493-n:0.000654337/01236296-n:0.000653553
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
prestações prestação NCFP000 1 00240938-n:0.00451649
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000798357/00582388-n:0.000676875/00584367-n:0.000622169/04602044-n:0.000525687/00796886-n:0.000501468/00576877-n:0.000489958/00581241-n:0.000479229/00621476-n:0.000475487/08137495-n:0.000456937/00576717-n:0.000445069
( ( Fpa 1 -
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.0010416/00792471-v:0.00097255/01030132-v:0.000962555/02508245-v:0.000937145/01916555-a:0.00087761
* * Fz 1 -
cambão cambão NCMS000 1 -
* * Fz 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aumentos aumento NCMP000 1 07356676-n:0.000849967/05108947-n:0.000759464/13497135-n:0.000721543/13754293-n:0.000647814/05110408-n:0.000456107/05110185-n:0.000450393/00365709-n:0.000447347/00364260-n:0.00044483/07369470-n:0.000435924/00365231-n:0.000433406/05109324-n:0.000432727
arbitrários arbitrário AQ0MP00 0.44239 00718924-a:0.00469428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
foro foro NCMS000 1 03386420-n:0.00226179/08309754-n:0.00218071
pago pago AQ0MS00 0.175079 -
por por SP 1 -
os o DA0MP0 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00136188/10791221-n:0.0013155/10241300-n:0.00130035/10481711-n:0.00119705
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
donos dono NCMP000 1 10388924-n:0.00327352/10389398-n:0.00272397/10245236-n:0.00257523
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 09334396-n:0.00117001/08544813-n:0.000970061/08552138-n:0.000877929/09260907-n:0.000769558/03462747-n:0.000746653/09282208-n:0.000731246
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00443937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00233755/00954311-n:0.00232156
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
moradores morador NCMP000 0.990196 09620078-n:0.00190929/10523519-n:0.00184175/10189278-n:0.00148217
