<OUTPUT SRCFILE="4136.raw">
1935 1935 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0118/02568672-v:0.0112329/01095218-v:0.0111577/01166093-v:0.00954594
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.0217413/06045562-n:0.0203636
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0257408/08518505-n:0.0212575
mineira mineiro AQ0FS00 0.24904 -
até até SP 0.764262 -
1939 1939 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00314621/00235435-n:0.0027249/15265518-n:0.00259147/07325990-n:0.00258414/00240184-n:0.00258019/07290905-n:0.00252168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0205818
de de SP 1 -
1950 1950 Z 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Banco_Financial_da_Produção_S.A. banco_financial_da_produção_s.a. NP00O00 1 -
fechado fechar VMP00SM 0.992518 01653538-a:0.00205545/01345109-v:0.00202231/01652782-a:0.00197465/02426395-v:0.00176728/01346978-v:0.00176482/01655162-a:0.00175225/01986349-a:0.00165097/01657760-a:0.00155085/02002580-a:0.00154056
em em SP 1 -
1954 1954 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00V00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
antecessora antecessor NCFS000 0.482636 09792555-n:0.0152841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
, , Fc 1 -
devido_a devido_a SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00414642/05862721-n:0.00398857/08459648-n:0.00379025/07465781-n:0.00367983
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00521564/05066012-n:0.00506579/00737188-n:0.00488221
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153539/02051694-v:0.000862944/01955984-v:0.000809352/01995549-v:0.000786071/02072849-v:0.000773757/01904930-v:0.000742913/02009433-v:0.000730739/01935233-v:0.000703475/01957529-v:0.000703126/02102398-v:0.000681691/00341560-v:0.000668337/01882814-v:0.000631253/02058994-v:0.000629918/02685951-v:0.000629346/01846916-v:0.000623346/02102002-v:0.000622317/01849221-v:0.000619713/01841079-v:0.000592666/02686471-v:0.000574222/01839538-v:0.000560893/00343898-v:0.000552064
proprietário proprietário NCMS000 0.632636 10388924-n:0.00428599/10389398-n:0.00286479/10245236-n:0.00267135/13243780-n:0.00245925/10458519-n:0.00240848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
maior maior AQ0CS00 0.979323 01395330-a:0.00331165/01471002-a:0.00329528/01511520-a:0.00316135/01383756-a:0.00288606
complexo complexo NCMS000 0.532636 -
de de SP 1 -
usinas usina NCFP000 1 03316406-n:0.0136734
de de SP 1 -
açúcar açúcar NCMS000 1 07859284-n:0.0067735/14792703-n:0.00653315
e e CC 0.999951 -
álcool álcool NCMS000 1 07884567-n:0.00472435/07901587-n:0.00453422/14708720-n:0.00438781
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Luciânia luciânia NP00G00 1 -
, , Fc 1 -
nome nome NCMS000 1 06333653-n:0.00266406/06319293-n:0.00227145/06337307-n:0.00201482/06317862-n:0.00196355/06320004-n:0.00193664/06338908-n:0.00182931/06720964-n:0.00182791
com com SP 1 -
que que PR0CN00 0.584265 -
batizou batizou VMIS3S0 1 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00316576/08665504-n:0.00269596/08626283-n:0.0021068/08226699-n:0.00205139/08672738-n:0.00200868/08226335-n:0.00186884/08177958-n:0.0017684
em em SP 1 -
uma um DI0FS0 1 -
auto-homenagem auto-homenagem NCFS000 0.500397 -
. . Fp 1 -

Durante durante SP 0.99651 -
certo certo DI0MS0 0.246032 -
período período NCMS000 1 15113229-n:0.00176347/15248564-n:0.00101456/15247518-n:0.000989504/15254028-n:0.000930774/15144371-n:0.000926723/15290337-n:0.000914434/15248020-n:0.000878612/15122231-n:0.000870683/15236475-n:0.000840014/15248269-n:0.000838673/15249236-n:0.000809123/15224486-n:0.000806722/15120346-n:0.000770504/15134490-n:0.00074846
, , Fc 1 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00270494/08665504-n:0.00231081/08626283-n:0.0018268/08226699-n:0.00177707/08672738-n:0.00173972/08226335-n:0.00161875/08177958-n:0.00153366
teve ter VMIS3S0 1 00065639-v:0.00431229/00065370-v:0.00299256/02204692-v:0.00297859/02632167-v:0.00282699
sua seu DP3FSS 0.929764 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00553109/01104889-a:0.00514978
“ “ Fra 1 -
moeda moeda NCFS000 1 13384557-n:0.00300974/13388245-n:0.00299315/13385913-n:0.00233633/13384877-n:0.00226833/13387877-n:0.0018127/13388111-n:0.00173964
” ” Frc 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
luciano luciano NCMS000 0.500179 -
, , Fc 1 -
bônus bônus NCMP000 0.333336 05829656-n:0.0110283
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
empregados empregado NCMP000 0.406892 09841188-n:0.00403017/10053808-n:0.00363337/09839702-n:0.00299831/09821831-n:0.00291254
recebiam receber VMII3P0 1 02210855-v:0.00298946/02288295-v:0.0024532/00522751-v:0.00227866/02290461-v:0.00226122/02108377-v:0.00225669
como como CS 0.751351 -
adiantamento adiantamento NCMS000 1 -
salarial salarial AQ0CS00 1 -
, , Fc 1 -
com com SP 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
podiam poder VMII3P0 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.000916265/02367363-v:0.000864485/01752884-v:0.000853555/01645601-v:0.000784322/02526085-v:0.000612021/00010435-v:0.000520079/01652139-v:0.000501351/01752495-v:0.000477909/01712704-v:0.00047168/01714208-v:0.000464111/01640207-v:0.000462508/01627355-v:0.000451571/01719921-v:0.000448514/01642924-v:0.000444375/01629000-v:0.000440089/01754737-v:0.000438353/01438902-v:0.000432343/01628197-v:0.000430997/02560767-v:0.00043097/01739814-v:0.000420582/00665476-v:0.00041805/00012267-v:0.000412226/01431987-v:0.000408289/01685313-v:0.000404938/02374764-v:0.000403253/01649024-v:0.000397007/02599636-v:0.000379556
compras compra NCFP000 0.914011 00077419-n:0.00301905/00079018-n:0.00293739/13253612-n:0.00237887/00081572-n:0.0022904/00082754-n:0.00227385
e e CC 0.999951 -
pagamentos pagamento NCMP000 1 13278375-n:0.00600427/01120448-n:0.00579036
. . Fp 1 -

O o DA0MS0 0.950254 -
luciano luciano NCMS000 0.500179 -
vigorou vigorar VMIS3S0 1 00310386-v:0.0285666
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0317607
proibido proibir VMP00SM 0.983871 00795863-v:0.00727968/02493666-v:0.00498181/00796392-v:0.0047483/00796588-v:0.00473339/01761375-a:0.00445101/01402498-a:0.00432855
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0107711/01124794-n:0.0104647/00815173-n:0.0088057
federal federal AQ0CS00 1 01107206-a:0.00697633/01606214-a:0.00670449/02725829-a:0.0064921/01106129-a:0.00633412
. . Fp 1 -

Atraído atrair VMP00SM 0.992518 02678839-v:0.00385468/01807882-v:0.00380412/02577755-v:0.00356243
por por SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.002536/06656408-n:0.00246252/05901508-n:0.00237388/13840719-n:0.00222776/00611972-n:0.00221398
devido dever VMP00SM 0.986928 02254155-v:0.0056652/02253956-v:0.00546775
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
amizade amizade NCFS000 1 13931145-n:0.0028845/10112591-n:0.00259906/09763784-n:0.00252143/04654337-n:0.00242476/13970460-n:0.00229884
com com SP 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138309/02051694-v:0.000748303/01955984-v:0.000702959/01995549-v:0.000684665/02072849-v:0.000671447/01904930-v:0.000646034/02009433-v:0.000633539/01935233-v:0.000610456/01957529-v:0.00060931/02102398-v:0.000591673/00341560-v:0.000579582/01882814-v:0.000547561/02058994-v:0.000546648/02685951-v:0.000545411/01846916-v:0.000540552/02102002-v:0.000538879/01849221-v:0.000536403/01841079-v:0.000514006/02686471-v:0.000497851/01839538-v:0.000486204/00343898-v:0.000478609
eleito eleito AQ0MS00 0.5 00846052-a:0.0064652/01294857-a:0.00551827
deputado deputado NCMS000 0.993827 09830400-n:0.00529329/10005934-n:0.00522781
federal federal AQ0CS00 1 01606214-a:0.00268022/01107206-a:0.00261793/02725829-a:0.00259806/01106129-a:0.0025347
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.0060959/02556817-v:0.00584612/02447793-v:0.00557974/01988458-v:0.00528875/01502946-v:0.00521382
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00303598/00279835-n:0.00302041/00166355-n:0.00262711/00294190-n:0.00260203/07046339-n:0.00258284/08464601-n:0.00257677/14004317-n:0.00253513/00280586-n:0.00252142/00331655-n:0.00251545/00165942-n:0.00243892/11425088-n:0.00234772
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.026639
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00563166/10468962-n:0.00558585/10467179-n:0.00514709/10469346-n:0.00495528/10468750-n:0.0048882/10468559-n:0.00472837
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142812/07332691-n:0.00135945/14012173-n:0.00130143/05758692-n:0.0012482/00229934-n:0.00121114/13478342-n:0.00117642
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728713/02857587-a:0.00710266
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2_de_27_de_outubro_de_1965 [??:27/10/1965:2.00:??] W 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.00774841
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00155349/10468962-n:0.00153169/10467179-n:0.00141581/10469346-n:0.00135382/10468750-n:0.00133636/10468559-n:0.00129218
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
Antônio_Luciano antônio_luciano NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0074477
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
criado criar VMP00SM 0.497027 01621555-v:0.00198116/01617192-v:0.00192649/01753788-v:0.00168143/01640207-v:0.00164161/01685313-v:0.00145472
para para SP 0.999444 -
dar dar VMN0000 0.332597 02327200-v:0.000545046/02230772-v:0.00053563/00056930-v:0.000535209/02200686-v:0.000500426/02199590-v:0.000456895/02339413-v:0.000452639/02358327-v:0.000404642/02235229-v:0.000401123/02229055-v:0.000400148/02262278-v:0.00039948/02308741-v:0.000366841/02293321-v:0.000362397/02296153-v:0.000362372/02255462-v:0.000356377/02263027-v:0.000346277/02316649-v:0.00033756/02357873-v:0.000323553/02310328-v:0.000320317/01180351-v:0.000318345/02310007-v:0.000318345/02316868-v:0.000311714/02336483-v:0.000310833/02200498-v:0.000307777/01233027-v:0.000301344
sustentação sustentação NCFS000 1 01216191-n:0.00743155
política político AQ0FS00 0.42812 02857407-a:0.00728713/02857587-a:0.00710266
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703587
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186322
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0183876
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494125/01642477-a:0.00466935/01641648-a:0.00448644/01687167-a:0.00440336
legenda legenda NCFS000 0.8193 06346891-n:0.00981329/06347588-n:0.00910183
, , Fc 1 -
mas mas CC 0.999313 -
só só RG 0.989218 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00978181/02213336-v:0.00837966
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00354694/06589574-n:0.00349616/06590210-n:0.00329411/06597204-n:0.00298281/07959393-n:0.00277691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307929/10468962-n:0.00305142/10467179-n:0.00281242/10469346-n:0.00270564/10468750-n:0.00266867/10468559-n:0.00258113
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
determinou determinar VMIS3S0 1 00699815-v:0.00808033/00918872-v:0.0076429
o o DA0MS0 0.950254 -
endurecimento endurecimento NCMS000 1 13491060-n:0.0147752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140697
e e CC 0.999951 -
intensificou intensificar VMIS3S0 1 00227165-v:0.00465397/00226566-v:0.00439806/00263904-v:0.00397474/00290302-v:0.00378556
    Fz 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00288035/01181902-n:0.00274772/01198307-n:0.00274551/01182654-n:0.00269528/01195867-n:0.0026022/01023636-n:0.00255183
de de SP 1 -
cassações cassação NCFP000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_29_de_abril_de_1969 [??:29/4/1969:??.??:??] W 1 -
, , Fc 1 -
Antônio_Luciano antônio_luciano NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.0080376/00065370-v:0.00560793/02204692-v:0.00544036/02632167-v:0.00527162
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0100198/02857587-a:0.00976631
suspensos suspenso AQ0MP00 1 02351370-a:0.0198532
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262861/15203565-n:0.00257804/15203791-n:0.0024688/15153787-n:0.00228334/15204297-n:0.00227742/15201505-n:0.00226566/08238660-n:0.00226249/15202806-n:0.00223383/15203229-n:0.00215534/15273626-n:0.00213223
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.0207723
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.019345
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00128022/02051694-v:0.000696449/01955984-v:0.000665392/01995549-v:0.000644333/02072849-v:0.000630801/01904930-v:0.000625173/02009433-v:0.000595043/01957529-v:0.000575293/01935233-v:0.000571406/02102398-v:0.000562045/00341560-v:0.000544824/02685951-v:0.000526631/01882814-v:0.000514213/02058994-v:0.000512754/01846916-v:0.000508946/01849221-v:0.000508484/02102002-v:0.000507095/01841079-v:0.000483171/02686471-v:0.000478127/01839538-v:0.000456085/00343898-v:0.000448864
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00269011/01471002-a:0.00267997/01511520-a:0.00256931/01383756-a:0.002345
proprietário proprietário NCMS000 0.632636 10388924-n:0.0034898/10389398-n:0.00235629/10245236-n:0.0021759/13243780-n:0.00199895/10458519-n:0.00195716
de de SP 1 -
terrenos terreno NCMP000 0.986111 08673395-n:0.00246836/08513718-n:0.00222934/08569998-n:0.00214384/05815517-n:0.002128/08674563-n:0.00205966
urbanos urbano AQ0MP00 1 02052333-a:0.00365841/02821071-a:0.0034513/02865172-a:0.0034401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
história história NCFS000 1 06514093-n:0.00114249/06756831-n:0.00113851/07221094-n:0.000986722/06757057-n:0.000947419/06369829-n:0.000941936/06681551-n:0.000915134/06155567-n:0.000912072/15121406-n:0.000901669/06515662-n:0.000897615/06156752-n:0.000875846/07220773-n:0.000870585/15123996-n:0.000832305
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
incluindo incluir VMG0000 1 02632940-v:0.00204263/00684838-v:0.00204213/02700867-v:0.00202009/02634667-v:0.00183876/02449847-v:0.00179147/00183879-v:0.00168248
bairros bairro NCMP000 1 08537837-n:0.00765792/08552138-n:0.00462378/08225090-n:0.00375026
e e CC 0.999951 -
favelas favela NCFP000 1 08537837-n:0.00765792/08651832-n:0.00350709/08652036-n:0.00295364/08549292-n:0.00267029
inteiras inteiro AQ0FP00 0.234991 00515870-a:0.00973726
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Cabana_do_Pai_Tomás cabana_do_pai_tomás NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
viviam viver VMII3P0 1 02648639-v:0.00572871/02649830-v:0.00556612
cerca cerca RG 0.97774 00007015-r:0.010857
de de SP 1 -
50_mil 50000 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00502132/06326797-n:0.00154452/10344443-n:0.00154149/04617562-n:0.0015113/10203839-n:0.00150128/05217688-n:0.00149474/10289039-n:0.00144728
. . Fp 1 -

Desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00757074/00252990-v:0.007169/00251064-v:0.00713602/00545557-v:0.00683006
seu seu DP3MSS 0.957305 -
patrimônio patrimônio NCMS000 1 13262913-n:0.0136618/13250930-n:0.0110253/13263920-n:0.00751103/13271631-n:0.00653215
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0071605/02015598-v:0.0045323/02008396-v:0.00371411/01848718-v:0.00352998/02016062-v:0.00296561/02010400-v:0.0029333/02011437-v:0.00289737/02383440-v:0.00284538/01842204-v:0.00281889/02249293-v:0.00279806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
herança herança NCFS000 1 13262913-n:0.0136618/13250930-n:0.0110253/04922338-n:0.00422885/13263779-n:0.00389407/04920867-n:0.00365033/13493399-n:0.00360102/00083585-n:0.00358895/04921011-n:0.00355268
deixada deixar VMP00SF 0.977862 00120316-v:0.00648395/00800930-v:0.00605919/00802318-v:0.00570585/02310007-v:0.00537193/00771490-v:0.00516532
por por SP 1 -
o o DA0MS0 1 -
pai pai NCMS000 1 10080869-n:0.00879209/10399491-n:0.00703604/09988063-n:0.00664166/10944902-n:0.00629711
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
bens bem NCMP000 1 03076708-n:0.00345692/13250930-n:0.00330333/05142641-n:0.00189693/05142180-n:0.0018876/13250398-n:0.00181042/00032613-n:0.00178151/05154517-n:0.00174156/05157574-n:0.00173807
conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00484532/02596113-v:0.00457305/00965894-a:0.00424552
, , Fc 1 -
constavam constar VMII3P0 1 02631659-v:0.0133557
pelo_menos pelo_menos RG 1 -
mil 1000 Z 1 -
fazendas fazenda NCFP000 1 03076708-n:0.00345692/13250930-n:0.00330333/13246662-n:0.00218648/03748886-n:0.00218219/03322099-n:0.00182434/03309808-n:0.00177146/04052442-n:0.00164043/08139795-n:0.00157238/13252395-n:0.00154857
em em SP 1 -
