<OUTPUT SRCFILE="10937.raw">
missão missão NCFS000 1 08402442-n:0.00756829/08403225-n:0.00362819/00970645-n:0.00357633/00731222-n:0.00352942/00730984-n:0.00343682
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281713/02051694-v:0.00160046/01955984-v:0.00149134/01995549-v:0.00145056/02072849-v:0.00143453/02009433-v:0.00135436/01904930-v:0.00134534/01935233-v:0.00130899/01957529-v:0.00128888/02102398-v:0.00126164/00341560-v:0.00123987/02685951-v:0.00118234/01882814-v:0.00116962/02058994-v:0.00116866/02102002-v:0.00115463/01846916-v:0.00115454/01849221-v:0.00114425/01841079-v:0.00110022/02686471-v:0.00106586/01839538-v:0.00104055/00343898-v:0.00102509
removido remover VMP00SM 0.992518 00173338-v:0.0100193/01894320-v:0.00842379/00179311-v:0.00842238
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00605524/08402828-n:0.00536054/08402693-n:0.00518808/03282295-n:0.00501599/00588780-n:0.004535
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272306
promovido promover VMP00SM 0.992518 02554922-v:0.0119768/00875806-v:0.0118895
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
18_de_maio_de_1975 [??:18/5/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00210366/15203565-n:0.00206338/15203791-n:0.00198243/15153787-n:0.00182625/15204297-n:0.00182213/15201505-n:0.00181231/08238660-n:0.00181106/15202806-n:0.00178713/15273626-n:0.00173192/15203229-n:0.00172494
subseqüentes subseqüentes AQ0CP00 0.474019 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0177977
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00595982/09815790-n:0.0058935/09608002-n:0.00543119
em em SP 1 -
a o DA0FS0 1 -
Divisão_da_América_Setentrional divisão_da_américa_setentrional NP00O00 1 -
( ( Fpa 1 -
1976 1976 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.017199
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Organismos_Internacionais departamento_de_organismos_internacionais NP00O00 1 -
( ( Fpa 1 -
1977 1977 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.017199
em em SP 1 -
o o DA0MS0 1 -
Departamento_da_Ásia departamento_da_ásia NP00G00 1 -
, , Fc 1 -
África áfrica NP00G00 1 -
e e CC 0.999951 -
Oceania oceania NP00G00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323542/02051694-v:0.00186661/01955984-v:0.00173168/01995549-v:0.00168697/02072849-v:0.00167188/02009433-v:0.0015638/01904930-v:0.00155876/01935233-v:0.00152108/01957529-v:0.00150029/02102398-v:0.00146797/00341560-v:0.00144547/01882814-v:0.00136359/02058994-v:0.00135953/02685951-v:0.00135122/02102002-v:0.00134763/01846916-v:0.00134604/01849221-v:0.00133277/01841079-v:0.00128073/02686471-v:0.00124308/01839538-v:0.00121351/00343898-v:0.00119542
promovido promover VMP00SM 0.992518 02554922-v:0.0139703/00875806-v:0.013871
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0158162/09968845-n:0.0141875
e e CC 0.999951 -
enviado enviado NCMS000 0.584906 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.0070649/08402828-n:0.0062546/08402693-n:0.00605237/03282295-n:0.00585197/00588780-n:0.00529309
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.00848044/02004528-v:0.00660535
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.01226
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
realizou realizar VMIS3S0 1 01617192-v:0.00217908/01640855-v:0.00178959/02526085-v:0.00177279/02561995-v:0.00159532/00486018-v:0.00154841/02671880-v:0.00154075/02560767-v:0.00150769/02244603-v:0.00139015
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00267888/08679972-n:0.00135701/13827426-n:0.00132081/08377085-n:0.00131302/08680888-n:0.00120936/08238660-n:0.00120151/00884466-n:0.00118471/08238463-n:0.00117798/00038262-n:0.0011387/08681222-n:0.00111684/08461595-n:0.00105464
de de SP 1 -
altos alto AQ0MP00 0.596154 01204557-a:0.00304701/02385102-a:0.00266218/02339120-a:0.00263182/01210854-a:0.00262688/01205473-a:0.00255253
estudos estudo NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco_e instituto_rio_branco_e NP00O00 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00226996/01698271-v:0.00206123/01691057-v:0.00187083/01007027-v:0.00185426/01699896-v:0.00180659/01744611-v:0.001774/01705494-v:0.00170825
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00201144/00584367-n:0.00156154/00582388-n:0.00149377/04602044-n:0.00129083/00576877-n:0.00125448/00796886-n:0.00124223/00581241-n:0.00122848/00621476-n:0.00120972/08137495-n:0.0011657/00576717-n:0.00114327
* * Fz 1 -
De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
confrontação confrontação NCFS000 1 -
a a SP 0.313151 -
confrontação confrontação NCFS000 1 -
: : Fd 1 -
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.00184102/13791389-n:0.00144988/13812607-n:0.00122587/13780449-n:0.00115372/13794417-n:0.00114092/13795489-n:0.00113845/13795695-n:0.00109924/13928388-n:0.00108689/13780719-n:0.00106659/13928668-n:0.00106252/13811410-n:0.00101992/00032823-n:0.0010037
EUA-URSS eua-urss AQ0CN00 0.499974 -
: : Fd 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.01226
e e CC 0.999951 -
as o DA0FP0 0.974798 -
superpotências superpotência NCFP000 1 08177592-n:0.0125253
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00476551/02381726-v:0.00472331/00524682-v:0.00471178
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00527216/14428160-n:0.00426486/13947415-n:0.00378182/04175859-n:0.00359417
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro-chefe ministro-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
João_Leitão_de_Abreu joão_leitão_de_abreu NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159039
promovido promover VMP00SM 0.992518 02554922-v:0.00699629/00875806-v:0.00693715
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724931/00585810-n:0.00711838
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 14429985-n:0.00527216/14428160-n:0.00426486/05839024-n:0.00239513/08238660-n:0.00215259/13945919-n:0.000941715/07997703-n:0.000866307/05840188-n:0.000830917/08239808-n:0.000730836/08238463-n:0.000714853/05838765-n:0.000701061/08107499-n:0.000683756/07974025-n:0.000674944/05737153-n:0.000661222/08078020-n:0.000658382/08103777-n:0.000652267/03038685-n:0.000620495/14431471-n:0.000607076/05845013-n:0.000596704/07939638-n:0.00059423/07998573-n:0.000573027/05844881-n:0.00055835/05845140-n:0.000525126/05845419-n:0.000524436/05845562-n:0.000523605
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00215259/15202634-n:0.0017566/15203791-n:0.00173609/15203565-n:0.00172218/15153787-n:0.00152662/15204297-n:0.00151977/15201505-n:0.001512/15202806-n:0.00149019/15203229-n:0.00144036/15273626-n:0.0014239
. . Fp 1 -

Ministro-conselheiro ministro-conselheiro NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00501709/01140839-n:0.00500689/01140471-n:0.00492078
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153568
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNESCO unesco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180056/02051694-v:0.00101927/01955984-v:0.000952651/01995549-v:0.000927978/02072849-v:0.000913564/01904930-v:0.00086884/02009433-v:0.000857607/01935233-v:0.000831702/01957529-v:0.00082537/02102398-v:0.000804243/00341560-v:0.000790032/01882814-v:0.000745532/02058994-v:0.000743435/02685951-v:0.000740442/02102002-v:0.00073629/01846916-v:0.00073574/01849221-v:0.000729011/01841079-v:0.000699654/02686471-v:0.000678559/01839538-v:0.000662544/00343898-v:0.000652601
promovido promover VMP00SM 0.992518 02554922-v:0.00763106/00875806-v:0.00756673
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790238/00585810-n:0.00775561
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139806
classe classe NCFS000 1 14429985-n:0.00399836/05839024-n:0.00250853/07997703-n:0.000930469/05840188-n:0.000902007/13945919-n:0.000835023/08239808-n:0.000785771/05838765-n:0.000759402/08107499-n:0.000743004/14428160-n:0.000720932/07974025-n:0.00070805/08078020-n:0.000707974/08103777-n:0.000707058/08238660-n:0.000705826/08238463-n:0.000697153/03038685-n:0.000672121/05737153-n:0.000667773/05845013-n:0.00065084/14431471-n:0.000645583/07939638-n:0.000645362/07998573-n:0.000624795/05844881-n:0.000608935/05845140-n:0.000572803/05845419-n:0.000571908/05845562-n:0.000571087
em em SP 1 -
dezembro_de_1987 [??:??/12/1987:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210511/15203565-n:0.00209269/15203791-n:0.00204368/15153787-n:0.00183187/15204297-n:0.00182481/15201505-n:0.00181369/08238660-n:0.00181281/15202806-n:0.00178756/15203229-n:0.00172526/15273626-n:0.00170748
depois depois RG 1 00146281-r:0.00936798/00061203-r:0.00813708
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00629952/01745722-v:0.00588576/01744611-v:0.00560706
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00193265/03076708-n:0.00173251/06681551-n:0.00169572/06681177-n:0.00168944/06268096-n:0.00166547/04550840-n:0.00160526/03748886-n:0.00156567/06683784-n:0.00151978/02745091-n:0.00151718/06324669-n:0.00141634/06269956-n:0.00139632/06392935-n:0.00137726
* * Fz 1 -
As o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.0025646/13791389-n:0.0020215/13812607-n:0.00171509/13780449-n:0.00167462/13794417-n:0.00159753/13795489-n:0.00159313/13795695-n:0.00153975/13928388-n:0.00152259/13780719-n:0.00149001/13928668-n:0.00148077/00032823-n:0.00143556/13811410-n:0.00142746
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00913757/01037885-a:0.00816616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171709
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.0165229
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano_2000 [??:??/??/2000:??.??:??] W 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
* * Fz 1 -
Temas_de_Política_Externa_Brasileira temas_de_política_externa_brasileira NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
FUNAG funag NP00O00 1 -
. . Fp 1 -

Embaixador_do_Brasil_no_México embaixador_do_brasil_no_méxico NP00V00 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162718
ano ano NCMS000 1 15203565-n:0.00212137/15202634-n:0.00210847/15203791-n:0.00201274/15204297-n:0.00182707/15153787-n:0.00182683/15201505-n:0.00181313/08238660-n:0.00181152/15202806-n:0.00178756/15203229-n:0.00172617/15273626-n:0.0017077
retornou retornar VMIS3S0 1 02004874-v:0.0119049/02004528-v:0.00923991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.004489/08552138-n:0.00443695/08168978-n:0.0044226/08544813-n:0.00442252
, , Fc 1 -
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.017798
como como CS 0.751351 -
secretário-geral secretário-geral NCMS000 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0157302
em em SP 1 -
a o DA0FS0 1 -
Secretaria-Geral_de_Política_Exterior secretaria-geral_de_política_exterior NP00O00 1 -
e e CC 0.999951 -
como como CS 0.751351 -
secretário-geral secretário-geral NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Secretaria-Geral_de_Relações_Exteriores secretaria-geral_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00633247/00524682-v:0.00627257/02381726-v:0.00620361
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0063826/13947415-n:0.00498583/14428160-n:0.00486281/04175859-n:0.00479129
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00731705/10013927-n:0.00571797/09787878-n:0.00453607/09787765-n:0.00431479
em em SP 1 -
Madri madri NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0187292
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_Brasileiro geográfico_brasileiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00150165/15203565-n:0.00148204/15203791-n:0.0014568/15153787-n:0.00130666/15204297-n:0.00130248/15201505-n:0.00129689/08238660-n:0.00129305/15202806-n:0.00127709/15203229-n:0.00123378/15273626-n:0.00121973
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00582536/00127815-a:0.00580888
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00455367/01745722-v:0.00426738/01744611-v:0.00405579
dois 2 Z 1 -
artigos artigo NCMP000 1 00022903-n:0.00138628/03076708-n:0.00124315/06681177-n:0.00121477/06681551-n:0.00121317/06268096-n:0.00119934/04550840-n:0.00114624/03748886-n:0.00112811/06683784-n:0.00108796/02745091-n:0.00108463/06324669-n:0.00101122/06269956-n:0.000998535/06392935-n:0.000984174
: : Fd 1 -
* * Fz 1 -
As_Conferências_de_Cúpula_Ibero-Americanas as_conferências_de_cúpula_ibero-americanas NP00SP0 1 -
: : Fd 1 -
um um DI0MS0 0.877848 -
formato formato NCMS000 1 06636806-n:0.00438203/00027807-n:0.00409725/04677385-n:0.00384535
em em SP 1 -
busca busca NCFS000 0.953488 05770391-n:0.00631562/00946650-n:0.00577129
de de SP 1 -
substância substância NCFS000 1 00019613-n:0.00329341/05921123-n:0.00322627/00020827-n:0.00306017/14806838-n:0.003029
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
* * Fz 1 -
Temas_de_Política_Externa_Brasileira_II temas_de_política_externa_brasileira_ii NP00O00 1 -
, , Fc 1 -
IPRI ipri NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1994 1994 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00267904/06656408-n:0.00261768/05901508-n:0.00252984/13840719-n:0.00238172/00611972-n:0.00236185
externa externo AQ0FS00 0.869767 00948103-a:0.0031592/01350225-a:0.00237298/01037885-a:0.00229105/00951003-a:0.00225722/00948384-a:0.0021847
de de SP 1 -
José_Sarney josé_sarney NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
* * Fz 1 -
Sessenta 60 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150165/15203565-n:0.00148204/15203791-n:0.0014568/15153787-n:0.00130666/15204297-n:0.00130248/15201505-n:0.00129689/08238660-n:0.00129305/15202806-n:0.00127709/15203229-n:0.00123378/15273626-n:0.00121973
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00267904/06656408-n:0.00261768/05901508-n:0.00252984/13840719-n:0.00238172/00611972-n:0.00236185
externa externo AQ0FS00 0.869767 00948103-a:0.0031592/01350225-a:0.00237298/01037885-a:0.00229105/00951003-a:0.00225722/00948384-a:0.0021847
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120635
: : Fd 1 -
1930-1990 1930-1990 Z 1 -
* * Fz 1 -
( ( Fpa 1 -
1996 1996 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00631312/10013927-n:0.00480166/09787878-n:0.00372767/09787765-n:0.00364629
em em SP 1 -
