<OUTPUT SRCFILE="3159.raw">
de de SP 1 -
uma um DI0FS0 0.903495 -
fonte fonte NCFS000 1 08507558-n:0.00455209/03388043-n:0.00416619
suplementar suplementar AQ0CS00 1 01854129-a:0.00445785/00049879-a:0.0042207
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00135403/13331778-n:0.00117052/13332009-n:0.0011028/05154908-n:0.00105804/05155123-n:0.00105327/00177448-n:0.0010519/05154517-n:0.00104214/01208597-n:0.00100854/07246932-n:0.000905522
. . Fp 1 -

Em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165527/02051694-v:0.000935497/01955984-v:0.000877381/01995549-v:0.000857648/02072849-v:0.000851417/02009433-v:0.00082607/01904930-v:0.000802803/01935233-v:0.000762869/01957529-v:0.00075917/02102398-v:0.000739404/00341560-v:0.000728177/01882814-v:0.000683776/02058994-v:0.000682093/02685951-v:0.00068023/01846916-v:0.000677789/02102002-v:0.000675891/01849221-v:0.000669841/01841079-v:0.00064195/02686471-v:0.00062235/01839538-v:0.000607357/00343898-v:0.000599675
efetivado efetivado AQ0MS00 1 -
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660702/10005934-n:0.0065348
federal federal AQ0CS00 1 01606214-a:0.00335006/01107206-a:0.00332442/02725829-a:0.00324631/01106129-a:0.00316895
, , Fc 1 -
depois depois RG 1 00146281-r:0.0078066/00061203-r:0.00679879
que que CS 0.398036 -
Edson_Soares edson_soares NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00230348/02382367-v:0.00229844/02367032-v:0.00227749/02379198-v:0.00226211/00798717-v:0.00215693/02227487-v:0.00211176/02303331-v:0.00202172
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00370776/06552984-n:0.00350958/01140658-n:0.00342617/06530789-n:0.00328417
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 02381726-v:0.00473398/00632236-v:0.00473377/00524682-v:0.00471811
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0149758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0139667
de de SP 1 -
Teófilo_Otoni teófilo_otoni NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234128
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.0103373/15209413-n:0.00996337/15207872-n:0.00832768
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00920278/00528990-v:0.00836134/00425967-v:0.00724043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136759
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0064532/02400637-v:0.00450906/02462201-v:0.00439152
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00726109/05156319-n:0.00683356
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140724
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00534637/00803325-v:0.00442847/00802318-v:0.00400693/02255715-v:0.00334269
que que CS 0.398036 -
prefeitos prefeito NCMP000 1 10303814-n:0.00834876/09880881-n:0.00482086/10304018-n:0.004716
, , Fc 1 -
governadores governador AQ0MP00 0.36738 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00293276/10468962-n:0.00285296/10467179-n:0.00265803/10469346-n:0.00250181/10468750-n:0.00247071/10468559-n:0.00237918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00732948/08361329-n:0.0069926
disputassem disputar VMSI3P0 1 00775156-v:0.014327
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00361558/06552984-n:0.00354005/01140658-n:0.00340241/06530789-n:0.00335333
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00719765/00127543-a:0.00673685
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00328169/06595351-n:0.00243831/06593296-n:0.00236491/06267655-n:0.00225981/06263369-n:0.00191846/06597466-n:0.00183832
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00SP0 1 -
* * Fz 1 -
acusou acusar VMIS3S0 1 00842989-v:0.00425016/00843468-v:0.00404876/00842772-v:0.00357623
João_Magalhães joão_magalhães NP00SP0 1 -
de de SP 1 -
pleitear pleitear VMN0000 0.529581 00760576-v:0.0106652
uma um DI0FS0 0.903495 -
diretoria diretoria NCFS000 1 08380768-n:0.0108513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Nacional_de_Saúde fundação_nacional_de_saúde NP00O00 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00569529/01166258-n:0.00565012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110928
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00572858/00800940-n:0.00549444
administrativa administrativo AQ0FS00 1 02904075-a:0.0115156
enviada enviar VMP00SF 0.685888 01031256-v:0.00129253/01437254-v:0.00123024/01950798-v:0.00114935/01951480-v:0.00111434/01437888-v:0.000982013/01952898-v:0.00091274/01437597-v:0.000896823/02231661-v:0.000882959/01955127-v:0.000881396/02348568-v:0.000881206/01955508-v:0.00085895/01062555-v:0.000845857/02255081-v:0.000808272
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00453531/04404997-n:0.00421767/03789171-n:0.00384248
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230444/10468962-n:0.00225333/10468750-n:0.00218069/10467179-n:0.00209101/10468559-n:0.00199099/10469346-n:0.00198854
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1997 [??:??/11/1997:??.??:??] W 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00400771/00064479-a:0.00309085/00995119-a:0.00300892/00177547-a:0.00265233/00996343-a:0.00256323/01246801-a:0.00251789/00604978-a:0.00250189
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187629
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00613549/00901345-a:0.0061348/02702332-a:0.00579602
que que PR0CN00 0.584265 -
pôs pôr VMIS3S0 1 01543998-v:0.00215562/00056930-v:0.0021038/01567275-v:0.00204112/01500372-v:0.00198669/01544692-v:0.00193947/00665476-v:0.00186219/01987160-v:0.00185478/00213794-v:0.0018352/01575675-v:0.00182925/01613239-v:0.00173494
fim fim NCMS000 1 15266911-n:0.00399046/07291794-n:0.00345663/05981230-n:0.00322305/07291312-n:0.00321567/15143477-n:0.00314605/15267536-n:0.00308794
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.0099673/04778401-n:0.00932049
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
servidores servidor NCMP000 0.482636 10582154-n:0.00444578/09815790-n:0.00387613/10024119-n:0.00377428/04175147-n:0.00350454/10609556-n:0.00350395
públicos público AQ0MP00 0.990196 00493297-a:0.0175291
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15153787-n:0.00260961/15203791-n:0.00118088/15202634-n:0.00111294/15203565-n:0.00109309/15201505-n:0.000979774/15204297-n:0.000964403/08238660-n:0.000956885/15202806-n:0.000945367/15203229-n:0.000914661/15273626-n:0.000909928
legislativo legislativo AQ0MS00 1 02829565-a:0.00458195/02829422-a:0.00433786
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00405741/02400637-v:0.0028413/02462201-v:0.00277355
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00459017/05156319-n:0.00431508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00454503/00800940-n:0.00433843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00877222
que que PR0CN00 0.584265 -
fixou fixar VMIS3S0 1 01340439-v:0.00570455/01343892-v:0.0046232
um um DI0MS0 0.877848 -
teto teto NCMS000 1 04105068-n:0.00475118/02990373-n:0.00463049
salarial salarial AQ0CS00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.00877896
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00265109/10791221-n:0.00244952/10241300-n:0.00237667/10481711-n:0.00225618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0044282/04165551-n:0.00398693
público público AQ0MS00 0.47277 00493297-a:0.00830367
e e CC 0.999951 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00503166/02635033-v:0.00422994
idade idade NCFS000 1 15153787-n:0.00260961/15248564-n:0.00216571/15254028-n:0.00167732/15145171-n:0.0016293/15242955-n:0.00160888/04924103-n:0.00147699
e e CC 0.999951 -
