<OUTPUT SRCFILE="11524.raw">
curso curso NCMS000 0.980769 08679972-n:0.00126787/09387222-n:0.00126377/13827426-n:0.00121998/08377085-n:0.00121794/08238660-n:0.00112142/08680888-n:0.00111687/08238463-n:0.00109984/00884466-n:0.00109215/00038262-n:0.00106949/08681222-n:0.00103937/08461595-n:0.000980861
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00389131/13559782-n:0.00365633/00583461-n:0.00365172
intensivo intensivo AQ0MS00 1 01509527-a:0.00452483/01514374-a:0.0026966/01512275-a:0.00266915/02858941-a:0.00263417
de de SP 1 -
treinamento treinamento NCMS000 1 -
em em SP 1 -
problemas problema NCMP000 1 05687338-n:0.00192448/05686955-n:0.00182797/06784003-n:0.00176194/14410605-n:0.00170057/14408086-n:0.00168574/07289014-n:0.00167573/05833022-n:0.00157538
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00559894/00250259-n:0.00549673
econômico econômico AQ0MS00 1 00840212-a:0.00231624/02421364-a:0.0021974/02716605-a:0.00214881/01871565-a:0.00214426/02716739-a:0.00212738
em em SP 1 -
a o DA0FS0 1 -
Comissão_Econômica_para_a_América_Latina comissão_econômica_para_a_américa_latina NP00O00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428727/00065370-v:0.00299711/02204692-v:0.00294624/02632167-v:0.00284785
sido ser VMP00SM 1 02604760-v:0.0128764
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00206469/02453889-v:0.0020099/00861725-v:0.00195669/00673983-v:0.00190246/02447793-v:0.00187095/00179035-a:0.00172683
com com SP 1 -
distinção distinção NCFS000 1 04749572-n:0.00504064/04806655-n:0.00502412
. . Fp 1 -

Entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100618/02051694-v:0.000531767/01955984-v:0.000511399/01995549-v:0.000504223/02072849-v:0.000486111/01904930-v:0.000483664/02009433-v:0.000456811/01957529-v:0.000442371/01935233-v:0.000436254/02102398-v:0.00042546/00341560-v:0.000419488/02685951-v:0.000398437/01882814-v:0.00039232/02058994-v:0.000392178/01849221-v:0.000387844/01846916-v:0.000387608/02102002-v:0.000386299/01841079-v:0.000368523/02686471-v:0.000356676/01839538-v:0.000348514/00343898-v:0.000342502
engenheiro engenheiro NCMS000 1 09615807-n:0.00808844
e e CC 0.999951 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0075321
de de SP 1 -
projetos projeto NCMP000 1 00795720-n:0.00317326/05898568-n:0.00221673/05891572-n:0.00163244/05902327-n:0.00163148/05910453-n:0.00161127
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
DK_Engenharia dk_engenharia NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00823447
privada privado AQ0FS00 0.978495 01858094-a:0.00825712
especializada especializar VMP00SF 0.992518 00437732-v:0.00759222
em em SP 1 -
sistema sistema NCMS000 1 14981183-n:0.00133463/05726596-n:0.00110411/04377057-n:0.00107241/08435388-n:0.00106083/05902872-n:0.00104536/05661996-n:0.0010378/05237227-n:0.000967476/05219097-n:0.000941493
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0080121
sediada sediar VMP00SF 0.992498 02459173-v:0.00809174
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00514087/08518505-n:0.00405381
paranaense paranaense AQ0CS00 0.577364 -
, , Fc 1 -
prestando prestar VMG0000 1 02324182-v:0.00811108
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00774774
ano ano NCMS000 1 15203565-n:0.00101148/15202634-n:0.00100497/15203791-n:0.000993238/15153787-n:0.000878862/15204297-n:0.000870651/15201505-n:0.000865936/08238660-n:0.000863222/15202806-n:0.000852797/15203229-n:0.000823329/15273626-n:0.0008163
consultoria consultoria NCFS000 1 08073844-n:0.00391124/00631712-n:0.003679
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Companhia_de_Urbanização_de_Curitiba companhia_de_urbanização_de_curitiba NP00O00 1 -
( ( Fpa 1 -
URBS urbs NP00O00 1 -
) ) Fpt 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00823447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00287188/00149583-v:0.00285183/00120796-v:0.0025123
diretor-presidente diretor-presidente NCMS000 0.936364 -
entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00210504/15203565-n:0.00207189/15203791-n:0.00202475/15153787-n:0.00182667/15204297-n:0.00182325/08238660-n:0.0018128/15201505-n:0.00181259/15202806-n:0.00178725/15203229-n:0.00173243/15273626-n:0.00170708
exerceu exercer VMIS3S0 1 02204564-v:0.00472207/01095218-v:0.004537/02568672-v:0.00444862/01166093-v:0.00381868
também também RG 0.998533 00047534-r:0.0164003
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0111677/13945102-n:0.00810046
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00474117/10474645-n:0.00445491/10015485-n:0.00420469/10468559-n:0.00408568
de de SP 1 -
análise análise NCFS000 1 -
e e CC 0.999951 -
programação programação NCFS000 1 00928947-n:0.00720906/00614489-n:0.00617833/01144355-n:0.00536682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_para_o_Desenvolvimento_da_Região_Metropolitana fundação_para_o_desenvolvimento_da_região_metropolitana NP00O00 1 -
    Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
Fundrem fundrem NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014255/02051694-v:0.000801256/01955984-v:0.000753406/01995549-v:0.000736398/02072849-v:0.000718842/01904930-v:0.000689547/02009433-v:0.000677998/01935233-v:0.00065356/01957529-v:0.000650902/02102398-v:0.000633805/00341560-v:0.000625728/02058994-v:0.000590676/01882814-v:0.00058607/02685951-v:0.000583663/01846916-v:0.000578933/02102002-v:0.000577647/01849221-v:0.0005734/01841079-v:0.000550237/02686471-v:0.00053356/01839538-v:0.000521722/00343898-v:0.000512672
diretor diretor NCMS000 1 10014939-n:0.00336212/10474645-n:0.00312339/10015485-n:0.0029945/10468559-n:0.00291284
e e CC 0.999951 -
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0123638
de de SP 1 -
consultoria consultoria NCFS000 1 08073844-n:0.00586729/00631712-n:0.0055182
em em SP 1 -
Planejamento_Urbano planejamento_urbano NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
Jaime_Lerner jaime_lerner NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00207121/02608347-v:0.00109485/00347804-v:0.00108926/01864230-v:0.00100048/00348746-v:0.000983378/01650610-v:0.000908388/02425462-v:0.000907287/01526605-v:0.00087838/01628449-v:0.000866448/00347918-v:0.00080499/00348252-v:0.000799707/00348103-v:0.00079706/02379528-v:0.000787727/02609439-v:0.000773844/02439281-v:0.00073655
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00259308/02410855-v:0.00221629/02419773-v:0.00182743/01668603-v:0.00178873/01235355-v:0.00176866/02415039-v:0.00176413/02594979-v:0.00172691
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisa_e_Planejamento_de_Curitiba instituto_de_pesquisa_e_planejamento_de_curitiba NP00O00 1 -
( ( Fpa 1 -
Ippuc ippuc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00440092/00548326-n:0.0042052
profissional profissional AQ0CS00 0.567364 01868724-a:0.00247833/01870100-a:0.00215199/02556402-a:0.00209032/02839505-a:0.00203433
em em SP 1 -
o o DA0MS0 1 -
Ippuc ippuc NP00G00 1 -
estreitou estreitar VMIS3S0 1 00419950-v:0.00296277/00420132-v:0.0029375/00305109-v:0.00279827
seu seu DP3MSS 0.957305 -
laços laço NCMP000 1 03829563-n:0.00414611/03060599-n:0.0039686
com com SP 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00144098/00031264-n:0.00131865/07996689-n:0.000754865/07997703-n:0.000735218/07965085-n:0.000707181/07961480-n:0.000691921/07961016-n:0.000671181/08400452-n:0.000664698/06016853-n:0.000657174/08240169-n:0.000651449/07954731-n:0.000639799/08400772-n:0.000599371/07954014-n:0.000586578
político político AQ0MS00 0.87037 02857407-a:0.004011/02857587-a:0.00390875
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Jaime_Lerner jaime_lerner NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desempenharia desempenhar VMIC3S0 0.649969 02526085-v:0.00852817
importante importante AQ0CS00 0.916667 01275562-a:0.00172258/02161432-a:0.001595/00655779-a:0.00155032/00579622-a:0.0013337/01830403-a:0.00133098/01539887-a:0.00130761
papel papel NCMS000 1 14974264-n:0.00195676/05929008-n:0.00164911/00720565-n:0.00129305/06255777-n:0.00128645/15093938-n:0.00125884/15074962-n:0.00123541/06255613-n:0.00122509
em em SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.00854524
de de SP 1 -
vários vários DI0MP0 0.984536 -
projetos projeto NCMP000 1 05898568-n:0.00300461/05910453-n:0.00219466/00795720-n:0.00207489/05891572-n:0.00173882/05902327-n:0.00173522
de de SP 1 -
planejamento planejamento NCMS000 1 00928371-n:0.00414315/05794694-n:0.00405389
urbano urbano AQ0MS00 1 02052333-a:0.00303214/02865172-a:0.00293807/02821071-a:0.00277061
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00329196/08665504-n:0.0019007/08226335-n:0.00158917/08626283-n:0.00156089/08226699-n:0.00133756/08672738-n:0.00130746/08177958-n:0.0011525
de de SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
décadas década NCFP000 1 15204983-n:0.0112097
de de SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00210476/15203565-n:0.0020639/15203791-n:0.00199191/15153787-n:0.00182918/15204297-n:0.00182299/15201505-n:0.00181325/08238660-n:0.00181161/15202806-n:0.00178766/15203229-n:0.00172615/15273626-n:0.00170793
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00816255/00127815-a:0.00813854
exerceu exercer VMIS3S0 1 02204564-v:0.00472096/01095218-v:0.00446774/02568672-v:0.00445035/01166093-v:0.00382055
diversas diverso AQ0FP00 1 02507772-a:0.00592091/02067491-a:0.00571005/02067719-a:0.00549919
atividades atividade NCFP000 1 00407535-n:0.00411009/00037396-n:0.00382873/14006945-n:0.0035234/01095753-n:0.00347142/00876737-n:0.00310945
em em SP 1 -
o o DA0MS0 1 -
Ippuc ippuc NP00G00 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
atuava atuar VMII3S0 0.62451 00010435-v:0.0178044
em em SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0170645
privadas privar VMP00PF 0.72186 02314275-v:0.00475021/02313250-v:0.00454921/01858094-a:0.00441948/00172732-v:0.00426962
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00145116/02051694-v:0.000801581/01955984-v:0.000758345/01995549-v:0.000739025/02072849-v:0.000720055/01904930-v:0.000695657/02009433-v:0.000689539/01935233-v:0.000658577/01957529-v:0.000655027/02102398-v:0.000635446/00341560-v:0.000621495/01882814-v:0.000586509/02058994-v:0.000585548/02685951-v:0.000584115/02102002-v:0.000580108/01846916-v:0.000579536/01849221-v:0.000574477/01841079-v:0.000550826/02686471-v:0.000533767/01839538-v:0.000520918/00343898-v:0.00051276
presidente presidente NCMS000 0.998938 10467395-n:0.00395511/10468962-n:0.00354219/10467179-n:0.00344932/10468750-n:0.00326437/10468559-n:0.00312278/10469346-n:0.00218126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ippuc ippuc NP00O00 1 -
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00262029/02410855-v:0.00259173/02419773-v:0.00184246/01668603-v:0.00179357/01235355-v:0.00176873/02415039-v:0.00176526/02594979-v:0.00174151
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121825
em em SP 1 -
sociedade sociedade NCFS000 1 08227214-n:0.0034058/08049401-n:0.00322697/07966140-n:0.00312818/06526291-n:0.002867
com com SP 1 -
Jaime_Lerner jaime_lerner NP00SP0 1 -
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337271/01095218-v:0.00331825/02568672-v:0.00328789/01166093-v:0.00272823
novamente novamente RG 0.5 00040365-r:0.00478484/00112843-r:0.00466959/00112601-r:0.00421382
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0064248/15266265-n:0.00640468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ippuc ippuc NP00O00 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
gestão gestão NCFS000 1 01133281-n:0.00506198/01135952-n:0.00429411/01144876-n:0.00402132
de de SP 1 -
Jaime_Lerner jaime_lerner NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113799
de de SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00646988/00809702-n:0.00616213
de de SP 1 -
Lerner lerner NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00480453/08050678-n:0.00466164/00815173-n:0.00408274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436835/00524682-v:0.00435104/02381726-v:0.00433885
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00710223/08324274-n:0.00638249
estadual estadual AQ0CS00 1 -
de de SP 1 -
Planejamento planejamento NP00G00 1 05794694-n:0.00621014/00928371-n:0.00604364
e e CC 0.999951 -
Coordenação_Geral coordenação_geral NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00817325/13945102-n:0.00635445
que que PR0CN00 0.584265 -
acumulou acumular VMIS3S0 1 02281093-v:0.00291442/01503404-v:0.00282544/02304982-v:0.00282543/02218173-v:0.00274473/00158804-v:0.00273348
com com SP 1 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00710223/08324274-n:0.00638249
de de SP 1 -
Indústria_e_Comércio_do_Paraná indústria_e_comércio_do_paraná NP00O00 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00162056/15203565-n:0.00158873/15203791-n:0.0015424/15153787-n:0.00140786/15204297-n:0.00140233/15201505-n:0.0013955/08238660-n:0.00139394/15202806-n:0.00137583/15203229-n:0.00132799/15273626-n:0.00131377
de de SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00289251/01135952-n:0.00228422/01144876-n:0.00227188
foi ir VMIS3S0 0.5 01835496-v:0.000870517/02051694-v:0.000430077/01955984-v:0.000423259/01995549-v:0.000410905/01904930-v:0.000410823/02072849-v:0.000392155/02009433-v:0.000371774/01957529-v:0.000362886/01935233-v:0.00035597/02102398-v:0.000347025/00341560-v:0.000337263/02685951-v:0.00032032/02058994-v:0.000319771/01882814-v:0.000318034/02102002-v:0.000314396/01846916-v:0.000313988/01849221-v:0.000313286/01841079-v:0.000298862/02686471-v:0.000287912/01839538-v:0.00028199/00343898-v:0.000276964
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.0045614/00099712-r:0.00390285
destacados destacar VMP00PM 0.992511 00514069-v:0.00330258/02343762-a:0.00307622
operadores operador NCMP000 0.97619 10378412-n:0.00225621/13786413-n:0.0020896/09889539-n:0.00202841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00145073/06656408-n:0.00143068/05901508-n:0.00137626/13840719-n:0.00128336/00611972-n:0.00127872
de de SP 1 -
mudança mudança NCFS000 1 07296428-n:0.000749086/00191142-n:0.000703087/00331950-n:0.000565502/07359599-n:0.000447246/07415730-n:0.000437498/00260622-n:0.000434368/07337390-n:0.000416387/00196084-n:0.000409579/00196485-n:0.000407251/00199130-n:0.000398414/00168658-n:0.000397754/11412727-n:0.000394051/00400083-n:0.000386622/07355194-n:0.000374419/00351485-n:0.000356139/00195415-n:0.000354996/07297633-n:0.000348427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
perfil perfil NCMS000 1 08613202-n:0.00177994/05934673-n:0.00168857/06516404-n:0.00132563/08548415-n:0.00125277/07002599-n:0.00121411
econômico econômico AQ0MS00 1 00840212-a:0.00133799/02716739-a:0.0012729/02421364-a:0.00126915/02716605-a:0.00123687/01871565-a:0.00122932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00234872/13920835-n:0.00146406/13945919-n:0.00140901/13920429-n:0.00138253/14418395-n:0.0013369
posta pôr VMP00SF 0.345824 00056930-v:0.000812916/01543998-v:0.0007501/01567275-v:0.000726525/01544692-v:0.000725484/01500372-v:0.000689987/01987160-v:0.000649489/00665476-v:0.000644122/00213794-v:0.000636944/01575675-v:0.000636026/01613239-v:0.000603958
em em SP 1 -
prática prática NCFS000 0.991071 00631378-n:0.00339529/00894552-n:0.0032678
por por SP 1 -
Jaime_Lerner jaime_lerner NP00SP0 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00685346
diretamente diretamente RG 1 00051017-r:0.00627222
em em SP 1 -
a o DA0FS0 1 -
atração atração NCMS000 1 04688246-n:0.00113147/05850823-n:0.00109241/06615561-n:0.0010884/11426530-n:0.00105114/11498040-n:0.00100667/10032676-n:0.000990303
e e CC 0.999951 -
implantação implantação NCFS000 1 03563710-n:0.0065766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pólo pólo NCMS000 1 00477639-n:0.00634998
automobilístico automobilístico AQ0MS00 1 02926936-a:0.00638452
com com SP 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.0026482/01104637-n:0.00220753/00912001-n:0.00212839
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
montadoras montador NCFP000 1 -
Audi audi NP00O00 1 -
/ / Fh 1 -
Volkswagen volkswagen NP00V00 1 -
e e CC 0.999951 -
Renault renault NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
cercanias cercania NCFP000 1 08641113-n:0.00689613
de de SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1996 [??:??/3/1996:??.??:??] W 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
cargos cargo NCMP000 1 00586262-n:0.00610146/13945102-n:0.00485963
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00369232/08050678-n:0.00358887/00815173-n:0.00310872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00323219/13920835-n:0.00219937/13945919-n:0.00217428/13920429-n:0.00210953/14418395-n:0.00204207
para para SP 0.999444 -
