<OUTPUT SRCFILE="7790.raw">
a o DA0FS0 0.675415 -
CNBB cnbb NP00O00 1 -
se se PP3CN00 0.861659 -
caracterizou caracterizar VMIS3S0 1 02697950-v:0.00374331/00956687-v:0.00368912
em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.00809208
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.000959718/15203791-n:0.000948671/15203565-n:0.000942494/15153787-n:0.000837032/15204297-n:0.000829551/15201505-n:0.000828443/08238660-n:0.000827171/15202806-n:0.000815685/15203229-n:0.000787154/15273626-n:0.000778486
menos menos RG 0.831071 -
por por SP 1 -
uma um DI0FS0 0.903495 -
atividade atividade NCFS000 1 00037396-n:0.00216941/14006945-n:0.00190196/00407535-n:0.0018976/01095753-n:0.00154383/00876737-n:0.00141475
assistencialista assistencialista AQ0CS00 0.75 -
do_que do_que CS 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
presença presença NCFS000 1 01233802-n:0.00121356/13957601-n:0.00120216/08642632-n:0.00116965/01233397-n:0.00111381/05917174-n:0.0010743/04910377-n:0.00106545/09547528-n:0.00100454
ativa ativo AQ0FS00 0.485033 00038750-a:0.00744448
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00405197/08513718-n:0.00398356
social social AQ0CS00 1 02248349-a:0.00140849/02798370-a:0.00138397/02258360-a:0.00131448/01076634-a:0.00129189/02798597-a:0.00124448/02252877-a:0.00120391
. . Fp 1 -

A o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00502355/14040660-n:0.00478481/04945254-n:0.00446347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNBB cnbb NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165671/02051694-v:0.000935536/01955984-v:0.000874625/01995549-v:0.00085753/02072849-v:0.000851964/01904930-v:0.000802457/02009433-v:0.000796399/01935233-v:0.000765055/01957529-v:0.000760473/02102398-v:0.00073763/00341560-v:0.000726756/02685951-v:0.000694833/01882814-v:0.000683902/02058994-v:0.000682121/01846916-v:0.000674897/02102002-v:0.000672391/01849221-v:0.000670363/01841079-v:0.00064185/02686471-v:0.000622139/01839538-v:0.000607373/00343898-v:0.000600453
transferida transferir VMP00SF 0.992518 02293321-v:0.0138418
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
em em SP 1 -
outubro_de_1977 [??:??/10/1977:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159186
oficialmente oficial RG 1 -
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.00767714/02425337-v:0.00695435
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00373486/01642477-a:0.00350184/01641648-a:0.00334361/01687167-a:0.00330312
capital capital NCFS000 0.498759 08524735-n:0.00898871/08518505-n:0.00720366
federal federal AQ0CS00 1 01606214-a:0.00335089/01107206-a:0.00326075/02725829-a:0.00324376/01106129-a:0.00316672
em em SP 1 -
o o DA0MS0 1 -
mês_de_novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068062/00127815-a:0.00678293
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origens origem NCFP000 1 04922787-n:0.00861923
e e CC 0.999951 -
implantação implantação NCFS000 1 03563710-n:0.00813969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNBB_Nomeado cnbb_nomeado NP00V00 1 -
cardeal-arcebispo cardeal-arcebispo NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00407808/05624461-n:0.00278038/13265011-n:0.00274167
Sebastião_Leme_da_Silveira_Cintra sebastião_leme_da_silveira_cintra NP00SP0 1 -
empreendeu empreender VMIS3S0 1 01641914-v:0.00815086
a o DA0FS0 0.675415 -
tarefa tarefa NCFS000 0.819323 00796886-n:0.00303825/00575741-n:0.00193795/00796586-n:0.00169348/00576877-n:0.00162599/00730247-n:0.00162256
de de SP 1 -
centralizar centralizar VMN0000 0.529581 00405236-v:0.00795634
o o DA0MS0 0.950254 -
episcopado episcopado NCMS000 1 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00804646
e e CC 0.999951 -
de de SP 1 -
organizar organizar VMN0000 0.32973 01651444-v:0.0010577/02448185-v:0.00104843/00275843-v:0.0010079/00404642-v:0.000951169/02432530-v:0.000942615/00276068-v:0.000882834/02434238-v:0.000842923/00735571-v:0.000840296/00710005-v:0.000836175/00404222-v:0.000799783
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000914033/00279835-n:0.000900027/08464601-n:0.000772557/00166355-n:0.000751917/00294190-n:0.000744615/07046339-n:0.000740548/14004317-n:0.000734269/00280586-n:0.0007256/00331655-n:0.000721176/00165942-n:0.000698478/11425088-n:0.000673492
católico católico AQ0MS00 0.6673 02920951-a:0.00395296/00287128-a:0.00384631
leigo leigo NCMS000 0.535117 10250527-n:0.00758302
em em SP 1 -
a o DA0FS0 1 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00303825/00785959-n:0.00138826/00786887-n:0.00136548/00794367-n:0.00132466/00787218-n:0.00120663/00787061-n:0.0012047
de de SP 1 -
fortalecer fortalecer VMN0000 0.529581 00220869-v:0.00431556/00222328-v:0.00370447
a o DA0FS0 0.675415 -
Igreja igreja NP00O00 1 03028079-n:0.00265294/03953416-n:0.00183717/03007130-n:0.00175465/08081668-n:0.00158642/03618982-n:0.0014758
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
relação relação NCFS000 1 00031921-n:0.00125363/13791389-n:0.000972471/13812607-n:0.000876991/13780449-n:0.000779928/13794417-n:0.000766797/13795489-n:0.000762135/13928388-n:0.000738466/13795695-n:0.00073507/13928668-n:0.000720833/13780719-n:0.000712341/13811410-n:0.000682358/00032823-n:0.000671804
com com SP 1 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00256718/13920835-n:0.00178597/13945919-n:0.00173295/13920429-n:0.00171332/14418395-n:0.0016555
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00192278/15203565-n:0.00188179/15203791-n:0.00183232/15153787-n:0.00166328/15204297-n:0.00165821/15201505-n:0.00164907/08238660-n:0.0016471/15202806-n:0.00162554/15203229-n:0.00156849/15273626-n:0.00155259
de de SP 1 -
1942 1942 Z 1 -
dom dom NCMS000 1 05624042-n:0.00778784/05624461-n:0.00530953/13265011-n:0.0052169
Leme leme NP00SP0 1 04117216-n:0.00539255/03512911-n:0.00516973/01256615-n:0.00474346
faleceu falecer VMIS3S0 1 00358431-v:0.00786573/00354845-v:0.00726334
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173475
nomeado nomear VMP00SM 0.97619 02475922-v:0.00285752/02396205-v:0.0028112/02396716-v:0.00270056/01028748-v:0.00269447/02400760-v:0.00264588/02401523-v:0.00255227
para para SP 0.999444 -
a o DA0FS0 0.675415 -
arquidiocese arquidiocese NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00192278/15203565-n:0.00188179/15203791-n:0.00183232/15153787-n:0.00166328/15204297-n:0.00165821/15201505-n:0.00164907/08238660-n:0.0016471/15202806-n:0.00162554/15203229-n:0.00156849/15273626-n:0.00155259
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742077/00127815-a:0.00739894
o o DA0MS0 0.950254 -
cardeal cardeal AQ0CS00 0.547404 02183611-a:0.0332592
dom dom NCMS000 1 05624042-n:0.00778784/05624461-n:0.00530953/13265011-n:0.0052169
Jaime_de_Barros_Câmara jaime_de_barros_câmara NP00V00 1 -
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.00653834/02253956-v:0.00630852
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
incapacidade incapacidade NCFS000 1 05644922-n:0.00288951/05207570-n:0.00240653/05207130-n:0.00238149/14548343-n:0.00229494/05207846-n:0.00219836/05648146-n:0.00209458
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00659721/05624461-n:0.00449459/13265011-n:0.0044218
Jaime jaime NP00O00 1 -
de de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363277/02568672-v:0.0034627/01095218-v:0.00344174/01166093-v:0.00293789
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
liderança liderança NCFS000 1 01256417-n:0.00456578/14433361-n:0.00414005/05617310-n:0.00403885
de de SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.0129347
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
episcopado episcopado NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0171954
eclesiástico eclesiástico AQ0MS00 0.36748 02899486-a:0.00452578/02698031-a:0.00415312/02697911-a:0.00411061
tendeu tender VMIS3S0 1 -
a a SP 0.313151 -
refluir refluir VMN0000 0.529581 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
dioceses diocese NCFP000 1 08550966-n:0.0136163
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00633643
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
as o DA0FP0 0.974798 -
dioceses diocese NCFP000 1 08550966-n:0.00749188
entravam entrar VMII3P0 0.65 02016523-v:0.003684/00307568-v:0.00354063
em em SP 1 -
rápida rápido AQ0FS00 1 00976508-a:0.00185673/00979366-a:0.00104411/00978199-a:0.00101809/00840510-a:0.000996733/00979862-a:0.000975165/00032733-a:0.00097311/00979697-a:0.00096166
expansão expansão NCFS000 1 00371314-n:0.00342083/00365709-n:0.00341385
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00118869/02608347-v:0.000640893/01864230-v:0.000584799/00348746-v:0.000576938/01650610-v:0.000527307/01526605-v:0.000512501/02425462-v:0.000510583/01628449-v:0.00050755/00347918-v:0.00046852/00348103-v:0.000464906/02379528-v:0.00045839/00348252-v:0.000454846/02609439-v:0.000452021/00347804-v:0.000444506/02439281-v:0.000431072
a a SP 0.313151 -
se se PP3CN00 0.861659 -
realizar realizar VMN0000 0.331646 01617192-v:0.00131716/01640855-v:0.00116958/02526085-v:0.00114182/02561995-v:0.000934468/00486018-v:0.000925778/02671880-v:0.000906799/02560767-v:0.000881621/02244603-v:0.000812004
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00693335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
núncio núncio NCMS000 1 -
apostólico apostólico AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00715568
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00357205/05624461-n:0.00243397/13265011-n:0.00240127
Carlo_Chiari carlo_chiari NP00SP0 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00190841/05862721-n:0.00182983/08459648-n:0.00174093/07465781-n:0.00168769
de de SP 1 -
encontros encontro NCMP000 1 01230965-n:0.00173838/01231548-n:0.00166851/08385717-n:0.00156342/08310389-n:0.00146338/07414922-n:0.00138418
de de SP 1 -
prelados prelado NCMP000 1 09807075-n:0.00719408
e e CC 0.999951 -
bispos bispo NCMP000 1 09857200-n:0.00498607/02844056-n:0.00335169
visando visar VMG0000 1 00998182-v:0.00685579
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00188726/08426461-n:0.00176796/00925207-n:0.00173372/03385117-n:0.00168734
de de SP 1 -
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00113433/05297523-n:0.00110406/03273551-n:0.00102458/03494537-n:0.000965778/13087625-n:0.000958023/06595056-n:0.000954523/08349350-n:0.000932067
centralizador centralizador AQ0MS00 0.36739 -
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
episcopado episcopado NCMS000 1 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00704616
. . Fp 1 -

Dom_Hélder_Câmara dom_hélder_câmara NP00SP0 1 -
, , Fc 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00248522/09815790-n:0.00248506/09608002-n:0.00230092
nacional nacional AQ0CS00 0.966867 01105840-a:0.00123396/01567862-a:0.00107391/02988060-a:0.00105052/02988402-a:0.000994746/02988281-a:0.000962124/01861776-a:0.00092938/01038332-a:0.000916609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Católica_Brasileira ação_católica_brasileira NP00O00 1 -
( ( Fpa 1 -
ACB acb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
associação associação NCFS000 1 08400965-n:0.00704979
criada criar VMP00SF 0.72093 01617192-v:0.0020477/01621555-v:0.00171946/01753788-v:0.00156702/01640207-v:0.00151102/01685313-v:0.00133141
em em SP 1 -
1935 1935 Z 1 -
para para SP 0.999444 -
organizar organizar VMN0000 0.32973 02448185-v:0.00103622/02432530-v:0.00088743/00404642-v:0.000886431/00275843-v:0.000882084/00710005-v:0.000781213/00276068-v:0.000771716/01651444-v:0.000760707/02434238-v:0.000760048/00735571-v:0.000739406/00404222-v:0.000702735
o o DA0MS0 0.950254 -
laicato laicato NCMS000 1 -
católico católico AQ0MS00 0.6673 02920951-a:0.00346375/00287128-a:0.00336711
— — Fz 1 -
e e CC 0.999951 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00503428/00099712-r:0.00424402
importantes importante AQ0CP00 0.98913 01275562-a:0.00144804/02161432-a:0.00134307/00655779-a:0.00130146/00579622-a:0.00111187/01830403-a:0.00110848/01539887-a:0.0010899
articuladores articulador AQ0MP00 1 -
de de SP 1 -
esses esse DD0MP0 1 -
encontros encontro NCMP000 1 01230965-n:0.00176172/01231548-n:0.0016763/08385717-n:0.001569/08310389-n:0.00148397/07414922-n:0.00138571
, , Fc 1 -
acreditava acreditar VMII3S0 0.533301 00683280-v:0.00696843
que que CS 0.398036 -
os o DA0MP0 0.958022 -
laços laço NCMP000 1 03829563-n:0.00345726/03060599-n:0.00330801
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
episcopado episcopado NCMS000 1 -
deviam dever VMII3P0 1 02254155-v:0.00354353/02253956-v:0.00347153
ser ser VMN0000 0.33093 02604760-v:0.00859536
fortalecidos fortalecer VMP00PM 0.992518 00220869-v:0.00378031/00222328-v:0.00324183
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00685374
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.00703865
administração administração NCFS000 1 08164585-n:0.00146485/01133281-n:0.00143253/01135952-n:0.00125021/08381165-n:0.00124371/01124794-n:0.00119787/08357784-n:0.00118472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00234835/03953416-n:0.00160687/03007130-n:0.00153303/08081668-n:0.00139184/03618982-n:0.00129149
. . Fp 1 -

A o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00148384/05945642-n:0.00119501/05898568-n:0.000875294/05837957-n:0.000814097/05981230-n:0.000803656/05916739-n:0.000797531/05770926-n:0.000764168/05920272-n:0.00075674/05919549-n:0.000741491/05954481-n:0.000714761/05837850-n:0.000708718/05982915-n:0.000707299
ganhou ganhar VMIS3S0 1 01100145-v:0.00474961/00046151-v:0.00452255
força força NCFS000 0.977612 05030806-n:0.00155726/00965404-n:0.00153473/05034225-n:0.00146121/11458624-n:0.00144991/05030680-n:0.00142903/05194151-n:0.00140553
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Congresso_Mundial_dos_Leigos congresso_mundial_dos_leigos NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00186908/01617192-v:0.00164417/02526085-v:0.00127228/02561995-v:0.00105874/00486018-v:0.00103812/02671880-v:0.00102165/02560767-v:0.000989837/02244603-v:0.000911418/02226028-a:0.00088562
em em SP 1 -
Roma roma NP00G00 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foram ir VMIS3P0 0.325 01835496-v:0.00107415/02051694-v:0.000592101/01955984-v:0.000559103/01995549-v:0.000554969/02072849-v:0.000534202/01904930-v:0.000527243/02009433-v:0.000505255/01957529-v:0.000485906/01935233-v:0.0004828/02102398-v:0.000468858/00341560-v:0.00046116/02058994-v:0.000433861/01882814-v:0.000433085/02685951-v:0.000432584/01846916-v:0.000428298/02102002-v:0.000427404/01849221-v:0.000425594/01841079-v:0.000406239/02686471-v:0.000393272/01839538-v:0.000384587/00343898-v:0.000379554
elaboradas elaborar VMP00PF 0.992499 00955601-v:0.0030517/00251463-v:0.00302846/00310433-a:0.00278044
várias vários DI0FP0 0.882927 -
teses tese NCFP000 0.9832 06755454-n:0.00417124/06409085-n:0.0041473
— — Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.00166963/05819453-n:0.00163371/05817396-n:0.00148805/13956097-n:0.00147165/04867440-n:0.00137036/06724066-n:0.00134998/13956488-n:0.00126234
, , Fc 1 -
um um DI0MS0 0.877848 -
esboço esboço NCMS000 0.913981 04227144-n:0.0090548
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estatutos estatuto NCMP000 1 06564387-n:0.00445444/06537951-n:0.00404669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
futura futuro AQ0FS00 0.557186 01732270-a:0.00260466/01294975-a:0.00216242/01884353-a:0.0021373/02992914-a:0.00204915
organização organização NCFS000 1 05726596-n:0.00109734/08049401-n:0.00105243/08008335-n:0.00104879/08435388-n:0.00104132/08164585-n:0.00103402/01136519-n:0.00101179/00237078-n:0.00100773/04768657-n:0.00097297/01008378-n:0.000965099
— — Fz 1 -
posteriormente posterior RG 1 -
entregues entregue AQ0CP00 0.866666 00519211-a:0.00952211
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papa papa NCFS000 0.570854 10453533-n:0.00907405
Pio_XII pio_xii NP00SP0 1 -
. . Fp 1 -

Monsenhor_Giovani_Montini monsenhor_giovani_montini NP00SP0 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00233368/10569744-n:0.00232543/01618503-n:0.0021631
de de SP 1 -
Estado_do_Vaticano estado_do_vaticano NP00SP0 1 -
e e CC 0.999951 -
futuro futuro NCMS000 0.916084 15121625-n:0.00275003/15263795-n:0.00163816/03408721-n:0.00158775/06330401-n:0.00157516
papa papa NCFS000 0.570854 10453533-n:0.00692652
Paulo_VI paulo_vi NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00188722/02568672-v:0.00180665/01095218-v:0.00179313/01166093-v:0.00152832
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00219227/01830403-a:0.000836061/01278251-a:0.000830906/01114658-a:0.000818254/01387149-a:0.000792901/01677433-a:0.00078836/01276872-a:0.000787925/01453084-a:0.000767316
influência influência NCFS000 1 05692910-n:0.00233726/11414608-n:0.00221061/05194151-n:0.00216469
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papa papa NCFS000 0.570854 10453533-n:0.00692652
Pio_XII pio_xii NP00SP0 1 -
para para SP 0.999444 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08049401-n:0.00111952/05726596-n:0.000835148/08008335-n:0.000833327/08164585-n:0.000804044/08435388-n:0.000792832/00237078-n:0.000781108/01136519-n:0.000778722/04768657-n:0.000746865/01008378-n:0.000744058
fosse fossar VMSP1S0 0.166324 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00126771/02453889-v:0.0012336/00861725-v:0.00117536/02447793-v:0.00114774/00673983-v:0.00113876/00179035-a:0.0010429
, , Fc 1 -
demonstrando demonstrar VMG0000 1 00820976-v:0.00355518/02148788-v:0.00340079
assim assim RG 0.998008 00121002-r:0.00647802
a o DA0FS0 0.675415 -
