<OUTPUT SRCFILE="2415.raw">
1979 1979 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909174
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01124794-n:0.00474988/08164585-n:0.00191428/01133281-n:0.00188923/01135952-n:0.00165243/08381165-n:0.0016498/08357784-n:0.00162643
pública público AQ0FS00 1 00493297-a:0.00876565
catarinense catarinense NCCS000 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.00952438
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.008486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Planejamento secretaria_de_planejamento NP00O00 1 -
e e CC 0.999951 -
Coordenação_Geral coordenação_geral NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00474988/08050678-n:0.00362547/00815173-n:0.00293687
de de SP 1 -
Jorge_Bornhausen jorge_bornhausen NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392255/07332691-n:0.00373663/14012173-n:0.00357615/05758692-n:0.00342983/00229934-n:0.00332709/13478342-n:0.0032327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00262955/15203565-n:0.00257812/15203791-n:0.00248312/15153787-n:0.00228081/15204297-n:0.00227754/15201505-n:0.0022661/08238660-n:0.00226223/15202806-n:0.00223408/15203229-n:0.00215482/15273626-n:0.0021323
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204489
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00673454/10671613-n:0.00672555/05696803-n:0.00648615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0204782
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0041137/00800930-v:0.00363299/00802318-v:0.00342048/02310007-v:0.00322131/00771490-v:0.00310001
a o DA0FS0 0.675415 -
Secretaria_de_Planejamento secretaria_de_planejamento NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0057071/00524682-v:0.00565393/02381726-v:0.00558825
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00819177/03986355-n:0.00760759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.0042344/00887081-n:0.00348869/05984287-n:0.00347928/05753564-n:0.00341641/04921900-n:0.00323499
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0165097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00351656/00117985-v:0.00346579/02731242-v:0.00316224/01857392-v:0.00298097/02639075-v:0.00296789/02727462-v:0.00278409
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0036544/15143477-n:0.00351149/07291794-n:0.0031117/05981230-n:0.00301473/07291312-n:0.00289501/15267536-n:0.00277948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00594377/01124794-n:0.00572123/00815173-n:0.00528377
Bornhausen bornhausen NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00992231/10541229-n:0.00968654
recém-empossado recém-empossado VMP00SM 0.860487 -
, , Fc 1 -
Esperidião_Amin esperidião_amin NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630608/00524682-v:0.00627897/02381726-v:0.00621418
a o DA0FS0 0.675415 -
Secretaria_de_Administração secretaria_de_administração NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00422314/02005948-v:0.00393599/01849746-v:0.00370497/01849221-v:0.00369452/00341917-v:0.003635/00360932-v:0.00317344
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671432/01126360-v:0.00608134/02649042-v:0.00594931
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0116445/13945102-n:0.00899127
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0152597
titular titular AQ0CS00 0.655827 -
de de SP 1 -
essa esse DD0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00744823/03986355-n:0.00691622
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0150369
o o DA0MS0 0.950254 -
Conselho_de_Administração_do_Instituto_de_Previdência conselho_de_administração_do_instituto_de_previdência NP00O00 1 -
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00538383/00642980-v:0.00508335/00467451-v:0.00494629
o o DA0MS0 0.950254 -
Conselho_de_Política_Financeira conselho_de_política_financeira NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_de_Processamento_de_Dados conselho_de_processamento_de_dados NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0054147/01124794-n:0.00520176/00815173-n:0.00480423
catarinense catarinense NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Blumenau blumenau NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.0061512/02709277-v:0.00574136/00106960-v:0.00563601
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00954442/00887142-v:0.00927858
exclusivamente exclusivo RG 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00448016/00037396-n:0.004017/14006945-n:0.00389953/01095753-n:0.00369529/00876737-n:0.00345346
empresariais empresarial AQ0CP00 1 00885288-a:0.00892026/03064382-a:0.0086945
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944039/00524682-v:0.00942158/02381726-v:0.00941574
em em SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Administradora_Comercial_S.A. administradora_comercial_s.a. NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0074188/00720565-n:0.00736421/05149325-n:0.00704156/00722061-n:0.00689061
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.0078673/01095218-v:0.00747049/02568672-v:0.00745399/01166093-v:0.00636349
até até SP 0.764262 -
1987 1987 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216595/02051694-v:0.00124503/01955984-v:0.00116045/01995549-v:0.00113174/02072849-v:0.0011153/01904930-v:0.00106071/02009433-v:0.00104559/01935233-v:0.00101492/01957529-v:0.00100393/02102398-v:0.000980305/00341560-v:0.000964086/02685951-v:0.000914035/01882814-v:0.000909867/02058994-v:0.000907318/01846916-v:0.000898216/02102002-v:0.000894111/01849221-v:0.000889165/01841079-v:0.000854352/02686471-v:0.000838463/01839538-v:0.000809329/00343898-v:0.000797038
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Artex_S.A._Investimentos artex_s.a._investimentos NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1986-1987 1986-1987 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zintex_Indústrias_Têxteis_S.A. zintex_indústrias_têxteis_s.a. NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00537906/00720565-n:0.00483449/05149325-n:0.00465462/00722061-n:0.0045563
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00675278/01126360-v:0.00606828/02649042-v:0.00595828
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0073324/07447022-n:0.00705287
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00150508/04632157-n:0.0013994/15141059-n:0.00124369/15140892-n:0.00123276/04632963-n:0.0011287/15140405-n:0.00110198/13961642-n:0.00108717/11473291-n:0.000985698/15140744-n:0.000980166/13963192-n:0.00097766/13961399-n:0.00095928/00006269-n:0.000945583/05810561-n:0.000945218/09178727-n:0.000940158/10260706-n:0.000909892
pública público AQ0FS00 1 00493297-a:0.0143409
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1989 1989 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191071/15203565-n:0.00187795/15203791-n:0.00182245/15153787-n:0.001667/15204297-n:0.00165919/15201505-n:0.00165094/08238660-n:0.00164417/15202806-n:0.00162423/15203229-n:0.0015727/15273626-n:0.00155488
assumiu assumir VMIS3S0 1 00632236-v:0.00515587/00524682-v:0.00514161/02381726-v:0.00507971
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Planejamento_de_Blumenau secretaria_municipal_de_planejamento_de_blumenau NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.0031575/00117985-v:0.00315044/01857392-v:0.00271077/02731242-v:0.00270534/02639075-v:0.00267913/02727462-v:0.00253252
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322268/02051694-v:0.00186646/01955984-v:0.00173264/01995549-v:0.00168468/02072849-v:0.00167041/02009433-v:0.0015645/01904930-v:0.00155938/01935233-v:0.00152171/01957529-v:0.00150415/02102398-v:0.00146807/00341560-v:0.00144485/01882814-v:0.00136347/02058994-v:0.00135866/02685951-v:0.00135119/01846916-v:0.00134867/02102002-v:0.0013404/01849221-v:0.00133213/01841079-v:0.00128063/02686471-v:0.00124349/01839538-v:0.00121346/00343898-v:0.00119529
nomeado nomear VMP00SM 0.97619 02475922-v:0.00527234/02396205-v:0.00514277/02396716-v:0.00494363/01028748-v:0.00490166/02400760-v:0.0047513/02401523-v:0.00467832
secretário secretário NCMS000 1 10570019-n:0.00968739/10569744-n:0.00967503/01618503-n:0.00900591
de de SP 1 -
Transportes_e_Obras_do_Estado_de_Santa_Catarina transportes_e_obras_do_estado_de_santa_catarina NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0147541/10541229-n:0.0144399
Vílson_Kleinübing vílson_kleinübing NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1994 [??:??/4/1994:??.??:??] W 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0103845/13945102-n:0.00806107
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00665929/00112843-r:0.0065207/00112601-r:0.00589491
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884636/06347588-n:0.00819366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460445/04161358-n:0.00414363/04326896-n:0.00391228/03001627-n:0.00379427/08647616-n:0.00359211
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00483313/05790944-n:0.00463518/00183505-n:0.00431616/00180962-n:0.00414288
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816427/00127815-a:0.00814024
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00695686/13581067-n:0.00683633/15152062-n:0.0067494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vale vale NCMS000 0.469697 09468604-n:0.012116/09262690-n:0.00982766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itajaí itajaí NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243075/02051694-v:0.00140044/01955984-v:0.00130212/01995549-v:0.00126667/02072849-v:0.00125471/01904930-v:0.00117871/02009433-v:0.00117473/01935233-v:0.00114128/01957529-v:0.00112704/02102398-v:0.00110274/00341560-v:0.00108397/01882814-v:0.00102437/02058994-v:0.00101994/02685951-v:0.00101809/01846916-v:0.00101049/02102002-v:0.001005/01849221-v:0.00099995/01841079-v:0.000960836/02686471-v:0.000933744/01839538-v:0.000910316/00343898-v:0.000896562
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00985849/00642980-v:0.00931798/00467451-v:0.00906651
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0278556
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.0040686/02556817-v:0.00391247/02447793-v:0.00372221/01988458-v:0.00352719/01502946-v:0.00347653
as o DA0FP0 0.974798 -
emendas emenda NCFP000 0.914011 01250101-n:0.0187663
constitucionais constitucional AQ0CP00 0.667364 00179925-a:0.00613605/00901345-a:0.00613497/02702332-a:0.0057939
propostas proposta NCFP000 0.454918 07162194-n:0.0104846/07162680-n:0.010149
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00661946/01124794-n:0.0063619/00815173-n:0.00588676
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00470077/06208021-n:0.00460756/13828075-n:0.00456161/01052372-n:0.00451036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00851859
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00405652/02400637-v:0.0028409/02462201-v:0.00277375
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00457784/05156319-n:0.00431237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
