<OUTPUT SRCFILE="1042.raw">
titular titular NCCS000 0.344173 -
, , Fc 1 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00689564/01987646-a:0.00629717/02194913-v:0.00626942
para para SP 0.999444 -
tratamento tratamento NCMS000 1 01134861-n:0.00525306/00658082-n:0.00478687/04929976-n:0.00464848/01059900-n:0.00461702
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00663537/14447525-n:0.00637255/13923779-n:0.00617615
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243132/02051694-v:0.00140031/01955984-v:0.00130401/01995549-v:0.00126864/02072849-v:0.00125402/01904930-v:0.00117641/02009433-v:0.00117543/01935233-v:0.00114258/01957529-v:0.0011298/02102398-v:0.00110313/00341560-v:0.00108435/01882814-v:0.00102386/02058994-v:0.00102012/02685951-v:0.00101644/01846916-v:0.00101052/02102002-v:0.00100542/01849221-v:0.000999854/01841079-v:0.000961165/02686471-v:0.000932625/01839538-v:0.000910416/00343898-v:0.000896962
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.0116142/00505853-a:0.0109573
deputado deputado NCMS000 0.993827 09830400-n:0.00990607/10005934-n:0.00979593
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00488901/02725829-a:0.00486252/01106129-a:0.00474891
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
alagoano alagoano AQ0MS00 0.454794 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00474335/00524682-v:0.00470967/02381726-v:0.00467095
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360302/06552984-n:0.00349942/01140658-n:0.00339686/06530789-n:0.00328391
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0144328
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00303793/08402442-n:0.00274813/00773235-n:0.00265428/13320860-n:0.00259544/06478988-n:0.00258472
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00767784/13421832-n:0.00740578
, , Fc 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00452042/00453731-n:0.00441497/00918176-n:0.00434082
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polígono_das_Secas polígono_das_secas NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393488/01095218-v:0.00374374/02568672-v:0.0037313/01166093-v:0.00318219
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Vale_do_São_Francisco comissão_do_vale_do_são_francisco NP00O00 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0239632
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00596606/02655135-v:0.00368154/00149583-v:0.00361334/01857392-v:0.00355446/02734338-v:0.00347027/02729963-v:0.00338963/00065495-v:0.0031804
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0236844
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00515342/08402442-n:0.00468977/00773235-n:0.00454532/13320860-n:0.00444825/06478988-n:0.00440112
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0242413
e e CC 0.999951 -
de de SP 1 -
Fiscalização_e_Tomada_de_Contas fiscalização_e_tomada_de_contas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00279161/01957529-v:0.00255962/02102398-v:0.00247999/01846916-v:0.00245205/01843055-v:0.00241406/02102002-v:0.00234359/01841079-v:0.00218763/01839538-v:0.00210895
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
capital capital NCFS000 0.498759 08524735-n:0.0117851/08518505-n:0.00945435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00179772/00836236-v:0.00162593/01686132-v:0.00154105/02723733-v:0.00151904/00988028-v:0.00148192/01719921-v:0.00147165/02620587-v:0.00145701/02541509-v:0.00145646/02697725-v:0.00145542/02541921-v:0.00138031/02698443-v:0.00136953/02581675-v:0.00135182/02740352-v:0.00133351/01723690-v:0.00133304
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
congresso congresso NCMS000 1 08308800-n:0.00628598/08161757-n:0.00614507/08318691-n:0.00609266
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00951955/00800940-n:0.00914689
agrária agrário AQ0FS00 1 02050841-a:0.017259
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206726
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00451891/08402442-n:0.00410371/00773235-n:0.00397642/13320860-n:0.0038884/06478988-n:0.00384965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bacia_do_São_Francisco_e_do_Polígono_das_Secas bacia_do_são_francisco_e_do_polígono_das_secas NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0065743/00642980-v:0.00620963/00467451-v:0.00604405
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182277
, , Fc 1 -
duas 2 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.00404078/08402442-n:0.00364848/00773235-n:0.00353563/13320860-n:0.00345737/06478988-n:0.00342355
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00613626/00715830-a:0.00584256/00716056-a:0.00578122
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00375638/07193596-n:0.00353108/05800611-n:0.00341908/07193184-n:0.00330715/00637354-n:0.0031837/00636728-n:0.00316682
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
menor menor AQ0CS00 0.98913 01393681-a:0.0167068
e e CC 0.999951 -
sobre sobre SP 0.997342 -
combustíveis combustível NCMP000 0.632636 14875077-n:0.0123806/14816745-n:0.00929158
não-derivados não-derivados AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.0058611/14980579-n:0.00529419/14687633-n:0.00495388/14686352-n:0.00444464
. . Fp 1 -

Em em SP 1 -
julho_de_1977 [??:??/7/1977:??.??:??] W 1 -
, , Fc 1 -
inconformado inconformado NCMS000 0.632511 -
com com SP 1 -
o o DA0MS0 0.950254 -
recesso recesso NCMS000 0.635075 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
pacote pacote NCMS000 1 03871083-n:0.00179194/08008017-n:0.00177108/02919414-n:0.00158757/03871628-n:0.00158346
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
” ” Frc 1 -
— — Fz 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00261274/07985135-n:0.00186629/07954014-n:0.00173451
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00298573/00800940-n:0.0028428
políticas político AQ0FP00 0.658537 02857407-a:0.00276955/02857587-a:0.00269667
decretadas decretar VMP00PF 0.992516 00715868-v:0.0031117/01027508-v:0.00294917
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00118525/10468962-n:0.00116392/10467179-n:0.00108151/10469346-n:0.00103169/10468750-n:0.00101636/10468559-n:0.000982158
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 01010118-v:0.00140904/00965871-v:0.00102535/00822367-v:0.00101596/01016002-v:0.0010151/00878136-v:0.000975851/00820801-v:0.000934132
que que CS 0.398036 -
aguardaria aguardar VMIC3S0 0.627782 00720063-v:0.00129155/02637938-v:0.00113705/00059019-v:0.00108956/00059376-v:0.00107554/02641463-v:0.00102704/01811441-v:0.000996382
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00130087/07291794-n:0.00108401/05981230-n:0.00102358/07291312-n:0.00101155/15143477-n:0.00100919/15267536-n:0.000966525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00149397/06552984-n:0.00145861/01140658-n:0.0014116/06530789-n:0.00136175
e e CC 0.999951 -
retornaria retornar VMIC3S0 0.627782 02004874-v:0.00409602/02004528-v:0.00318447
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
negócios negócio NCMP000 1 01094725-n:0.00228521/01110274-n:0.00193914/01096245-n:0.0019253
particulares particular AQ0CP00 0.667364 01104026-a:0.00558559
— — Fz 1 -
fábrica fábrica NCFS000 1 03316406-n:0.00323414/03956922-n:0.00314785
de de SP 1 -
meias meia NCFP000 0.365627 04254777-n:0.00300446/04323819-n:0.00299933
e e CC 0.999951 -
plantações plantação NCFP000 1 13252513-n:0.0055755
de de SP 1 -
cana-de-açúcar cana-de-açúcar NCMS000 1 12132502-n:0.00309474/12132754-n:0.00305563
— — Fz 1 -
para para SP 0.999444 -
só só RG 0.989218 -
voltar voltar VMN0000 0.329032 00959714-v:0.00611367
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.000958419/04632157-n:0.000540756/15140405-n:0.000474235/15141059-n:0.000472898/15140892-n:0.000468262/04632963-n:0.000429303/13961642-n:0.000421135/11473291-n:0.000375794/15140744-n:0.0003735/13963192-n:0.000373324/13961399-n:0.000366245/05810561-n:0.000360299/00006269-n:0.000360043/09178727-n:0.000356877/10260706-n:0.000345651
pública público AQ0FS00 1 00493297-a:0.00544129
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00166475/08654360-n:0.00165201/08544813-n:0.00162575/08552138-n:0.00158588
estivesse estar VMSI3S0 0.65 02604760-v:0.00149352/02655135-v:0.000908309/00149583-v:0.000888582/01857392-v:0.000859908/02734338-v:0.000844021/02729963-v:0.000824905/00065495-v:0.000768466
redemocratizado redemocratizar VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210606/15203565-n:0.002064/15203791-n:0.00200336/15153787-n:0.00182731/15204297-n:0.00182322/15201505-n:0.0018148/08238660-n:0.00181328/15202806-n:0.00178855/15203229-n:0.00172535/15273626-n:0.0017093
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816253/00127815-a:0.00813854
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0172451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0059718/01124794-n:0.00573055/00815173-n:0.00528419
alemão alemão AQ0MS00 0.663934 02957469-a:0.0179134
, , Fc 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00623397/02493030-v:0.00572555/01843689-v:0.00568029
fazendas fazenda NCFP000 1 13246662-n:0.00259564/03322099-n:0.00218998/03309808-n:0.00211817/03748886-n:0.00201627/03076708-n:0.00199973/04052442-n:0.00196966/13250930-n:0.00189437/08139795-n:0.00189246/13252395-n:0.00187127
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
país país NCMS000 1 08544813-n:0.00500706/08654360-n:0.00459855/08168978-n:0.00458627/08552138-n:0.00446505
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00161799/00836236-v:0.00147506/02620587-v:0.00139991/01686132-v:0.00139093/02723733-v:0.00136641/00988028-v:0.00133905/01719921-v:0.00132961/02697725-v:0.00131019/02698443-v:0.00123348/02541509-v:0.00123339/02541921-v:0.00123005/02581675-v:0.00122272/02740352-v:0.00120102/01723690-v:0.00120005
a o DA0FS0 0.675415 -
Comissão_de_Agricultura_da_Câmara_dos_Deputados comissão_de_agricultura_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0280384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292697
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00957062/02561995-v:0.00744908/02671880-v:0.00712815/02563724-v:0.00667174
o o DA0MS0 0.950254 -
prometido prometido NCMS000 0.256849 -
, , Fc 1 -
afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00623864/06656408-n:0.00606195/05901508-n:0.00588373/13840719-n:0.00555223/00611972-n:0.00550184
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00780513/08050678-n:0.00758354/00815173-n:0.0066079
de de SP 1 -
Divaldo_Suruagi divaldo_suruagi NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00283437/02051694-v:0.00140321/01955984-v:0.00130914/01995549-v:0.00129903/02072849-v:0.00125772/01904930-v:0.00120668/02009433-v:0.00118455/01935233-v:0.00115969/01957529-v:0.00113504/02102398-v:0.00110584/00341560-v:0.00108599/01882814-v:0.00102705/02058994-v:0.00102439/02685951-v:0.00101779/01846916-v:0.001017/02102002-v:0.00101603/01849221-v:0.00100392/01841079-v:0.000963954/02686471-v:0.000933711/01839538-v:0.000911992/00343898-v:0.000896798
nomeado nomear VMP00SM 0.97619 02396205-v:0.00402535/02475922-v:0.00397381/02396716-v:0.00370943/01028748-v:0.00367996/02400760-v:0.00359811/02401523-v:0.00351311
secretário secretário NCMS000 1 10570019-n:0.00736161/10569744-n:0.0072672/01618503-n:0.00675491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00350401/00582388-n:0.00282663/00584367-n:0.00281156/04602044-n:0.002256/00576877-n:0.00219467/00796886-n:0.00216795/00581241-n:0.00215286/08137495-n:0.00213168/00621476-n:0.00211775/00576717-n:0.00199948
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435052/02731024-v:0.00434065/01857392-v:0.00373836/02731242-v:0.00371242/02639075-v:0.00368901/02727462-v:0.00348471
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0129789/13945102-n:0.0103391
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0121283
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0123498
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00330329/04161358-n:0.00318125/04326896-n:0.00279637/03001627-n:0.0027189/08647616-n:0.00256992
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567551/10005934-n:0.00560033
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00245854/01129876-v:0.00177285/00895304-v:0.00174906/01127795-v:0.00173411/02733122-v:0.0016803/01149138-v:0.00166898/01129337-v:0.00166671
o o DA0MS0 0.950254 -
Plano_Cruzado plano_cruzado NP00V00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
