<OUTPUT SRCFILE="745.raw">
extinção extinção NCFS000 1 13963032-n:0.00130955/07332691-n:0.00124637/14012173-n:0.00119305/05758692-n:0.00114508/00229934-n:0.00111006/13478342-n:0.00107846
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00334266/02857587-a:0.0032563
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00155495/00197576-a:0.00153832/00131426-a:0.00148293/00131692-a:0.0011899/00197891-a:0.00115609/00123485-a:0.00111196
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00155001/00202284-n:0.00144805/13828905-n:0.00143042/01169744-n:0.0014139/08404188-n:0.0013476
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644929
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00187309/02568556-a:0.00181303/02384041-v:0.00170392/01570108-v:0.001695
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00193534/08168978-n:0.00192732/08544813-n:0.00192454/08552138-n:0.00188301
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00368174/06347588-n:0.00341551
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00689508
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000780566/02526085-v:0.000736146/02238085-v:0.00069542/02207206-v:0.00064797/02288295-v:0.00059646/02289295-v:0.000563438/02238770-v:0.000541845/02239261-v:0.000522458/00597915-v:0.000518608/02290461-v:0.000516414/02236124-v:0.000515325/00522751-v:0.000513053/02359340-v:0.00048759/02527431-v:0.00048676
apenas apenas RG 0.998282 00003093-r:0.00644963
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00451149/00800930-v:0.00404526/00802318-v:0.00381995/02310007-v:0.00358071/00771490-v:0.00344486
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755127/04404997-n:0.00702506/03789171-n:0.00640388
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.004339/07291794-n:0.00346046/07291312-n:0.00322656/05981230-n:0.00322032/15143477-n:0.00316021/15267536-n:0.00309223
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170758
mandato mandato NCMS000 0.98913 06556481-n:0.00479143/06552984-n:0.00466181/01140658-n:0.00452379/06530789-n:0.00437355
( ( Fpa 1 -
31/1/1967 [??:31/1/1967:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 0.313151 -
ela ele PP3FS00 1 -
não não RN 0.99985 00118531-r:0.0189856
retornando retornar VMG0000 1 02004874-v:0.0132285/02004528-v:0.0102667
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0195202
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090701/00127815-a:0.00904304
. . Fp 1 -

</OUTPUT>
