<OUTPUT SRCFILE="6110.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Economista_do_Brasil partido_economista_do_brasil NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Economista_de_Pernambuco partido_economista_de_pernambuco NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128754/01995549-v:0.00069655/02051694-v:0.000696389/01955984-v:0.000666073/02072849-v:0.000629093/01904930-v:0.000619514/02009433-v:0.000593021/01935233-v:0.000575754/01957529-v:0.000573748/02102398-v:0.000554791/00341560-v:0.000544204/02685951-v:0.0005342/01882814-v:0.000515385/02058994-v:0.00051328/01846916-v:0.00050829/02102002-v:0.000505589/01849221-v:0.000503958/01841079-v:0.000482375/02686471-v:0.000469059/01839538-v:0.000456312/00343898-v:0.000449155
criado criar VMP00SM 0.497027 01617192-v:0.00267344/01621555-v:0.00240732/01753788-v:0.00229637/01640207-v:0.00224296/01685313-v:0.0019943
sob sob SP 1 -
sua seu DP3FSS 0.929764 -
orientação orientação NCFS000 1 00815320-n:0.00261979/06208021-n:0.0025979/13828075-n:0.00257147/01052372-n:0.00253655
e e CC 0.999951 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00218311/02202384-v:0.00190129/02225492-v:0.00184795/02679899-v:0.00179316/01184625-v:0.00172094/01016778-v:0.0016913
ligações ligação NCFP000 0.5 13791389-n:0.000705555/00145218-n:0.000670095/14419164-n:0.000650635/13911151-n:0.00064293/14418395-n:0.000641369/03091374-n:0.000633447/14420954-n:0.000591018/13928668-n:0.000579426/13870805-n:0.000573353/14421139-n:0.000573293/14420464-n:0.000571572/02755352-n:0.00055501/00147595-n:0.000554096/13780719-n:0.000553778/00039297-n:0.00054791/03605915-n:0.000545592/13792183-n:0.000536368/03673971-n:0.00052084/00147454-n:0.000519507/13792579-n:0.000510128
estreitas estreito AQ0FP00 0.960748 02561888-a:0.0040331/02562705-a:0.00258787/01415480-a:0.00255534/00476663-a:0.00250004
com com SP 1 -
seus seu DP3MPS 0.857735 -
inspiradores inspirador NCMP000 0.63262 -
, , Fc 1 -
membros membro NCMP000 1 10307234-n:0.00283047/05559908-n:0.00272231/05560244-n:0.00261235/13810615-n:0.00246435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Rio_de_Janeiro associação_comercial_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Partido_Economista_de_Pernambuco partido_economista_de_pernambuco NP00O00 1 -
teve ter VMIS3S0 1 00065639-v:0.0107147/02204692-v:0.00787148/00065370-v:0.0074769/02632167-v:0.00701747
em em SP 1 -
Luís_Djalma_de_Sequeira_Granja luís_djalma_de_sequeira_granja NP00G00 1 -
, , Fc 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00667453/10720453-n:0.00642765/09882007-n:0.00599756/10592152-n:0.00592618/10577284-n:0.00584982
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269394
, , Fc 1 -
seu seu DP3MSS 0.957305 -
organizador organizador NCMS000 0.605363 10383237-n:0.0267789
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00474678/03337383-n:0.00449331
central central AQ0CS00 0.545045 00329831-a:0.00271354/02494716-a:0.00215556/01277097-a:0.0018977/00330728-a:0.00181316
foi ir VMIS3S0 0.5 01835496-v:0.000983627/02051694-v:0.000531244/01955984-v:0.000508162/01995549-v:0.000495961/02072849-v:0.000480447/01904930-v:0.000476934/02009433-v:0.000453362/01957529-v:0.000441188/01935233-v:0.000436045/02102398-v:0.000425703/00341560-v:0.00041598/02685951-v:0.000393893/01882814-v:0.000392786/02058994-v:0.000391802/01846916-v:0.00038719/02102002-v:0.000387053/01849221-v:0.000384882/01841079-v:0.000368279/02686471-v:0.000356042/01839538-v:0.000347899/00343898-v:0.000342236
constituído constituir VMP00SM 0.992518 02621395-v:0.00453389/00529266-a:0.00407261
por por SP 1 -
figuras figura NCFP000 0.914011 04076846-n:0.00103149/03931044-n:0.000996978/03925226-n:0.000918227/03234306-n:0.000892158/03720163-n:0.000884461/03186399-n:0.000845164/03561345-n:0.000834464/06999233-n:0.000826582/05902327-n:0.000818464/03265874-n:0.000794303
representativas representativo AQ0FP00 1 01981699-a:0.00405295/02469407-a:0.00370136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00181142/01094725-n:0.00162942/01091905-n:0.001593/08065093-n:0.00138709/01110274-n:0.00137018/00079398-n:0.00134497
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00467479/00923444-n:0.00408271
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00244313/13920835-n:0.00177622/13945919-n:0.00172597/13920429-n:0.00170568/14418395-n:0.00165213
, , Fc 1 -
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
quais qual PR0CP00 0.802817 -
Luís_Djalma_de_Sequeira_Granja luís_djalma_de_sequeira_granja NP00SP0 1 -
, , Fc 1 -
José_Gonçalves_Neves josé_gonçalves_neves NP00SP0 1 -
( ( Fpa 1 -
industrial industrial NCCS000 0.403846 10204177-n:0.00837363
) ) Fpt 1 -
, , Fc 1 -
Pedro_Alves_da_Silva pedro_alves_da_silva NP00SP0 1 -
( ( Fpa 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.0027261/10389398-n:0.00180156/10245236-n:0.00165592/13243780-n:0.00152779/10458519-n:0.00149275
agrícola agrícola AQ0CS00 1 02790222-a:0.00396479/02050841-a:0.00369809
) ) Fpt 1 -
, , Fc 1 -
José_Brito_Alves josé_brito_alves NP00SP0 1 -
( ( Fpa 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00220595/09774783-n:0.0017781/09775663-n:0.00163914/10623175-n:0.00163645/09840963-n:0.00162161
) ) Fpt 1 -
, , Fc 1 -
Joviano_Batista_de_Siqueira_Carvalho joviano_batista_de_siqueira_carvalho NP00SP0 1 -
e e CC 0.999951 -
Lourival_Fernandes lourival_fernandes NP00SP0 1 -
( ( Fpa 1 -
comerciantes comerciante NCCP000 0.980769 09882007-n:0.00203644/10309896-n:0.00196379/10720453-n:0.00187834/10577284-n:0.0017381/10592152-n:0.00169231
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00235923/01714208-v:0.00218686/02140033-v:0.00214221/00901103-v:0.00213953/00772967-v:0.00203804/02374764-v:0.00198379/02425112-v:0.00197663/02310328-v:0.00194686/01025246-v:0.00190284
candidatos candidato NCMP000 0.987805 09889691-n:0.00538207/09607280-n:0.00490842/09890749-n:0.00463826/10001647-n:0.00440167
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.005812/05790944-n:0.00518593/00183505-n:0.00491001/00180962-n:0.00464521
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189861
conseguiu conseguir VMIS3S0 1 02524171-v:0.00981763/02213336-v:0.00837992
eleger eleger VMN0000 0.529581 02400760-v:0.00669188/00676864-v:0.00632455/01710481-v:0.00599858
nenhum nenhum DI0MS0 0.5 -
representante representante NCCS000 0.97619 10522035-n:0.00356314/09774783-n:0.00310807/10000787-n:0.00303976/10638385-n:0.0029557/10052694-n:0.00271274/10002982-n:0.00247076/10486909-n:0.00244864
. . Fp 1 -

</OUTPUT>
