<OUTPUT SRCFILE="4085.raw">
concluiu concluir VMIS3S0 1 00634472-v:0.00246717/00352826-v:0.00167374/00636574-v:0.00167094/01022420-v:0.00158673/00944924-v:0.00157493/00698855-v:0.00141223/00636441-v:0.00138747/00715074-v:0.00136389/00945125-v:0.00131601
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116945
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00111474/01752884-v:0.000987387/02367363-v:0.000924317/01645601-v:0.000847061/02526085-v:0.00057676/00010435-v:0.000550651/01652139-v:0.000525337/01714208-v:0.000501635/01640207-v:0.000494489/01752495-v:0.000493766/01712704-v:0.000492557/01719921-v:0.000480265/01642924-v:0.000476175/01627355-v:0.000473216/01629000-v:0.000469276/01754737-v:0.000468864/01438902-v:0.000466599/01628197-v:0.000461545/02560767-v:0.000460122/01739814-v:0.000447894/00665476-v:0.000446349/01431987-v:0.000437069/02374764-v:0.000431895/01685313-v:0.00043177/01649024-v:0.00042563/00012267-v:0.000420441/02599636-v:0.000406633
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00249453/09387222-n:0.00135467/08679972-n:0.00135236/13827426-n:0.00131306/08377085-n:0.00129773/08238463-n:0.00124242/08680888-n:0.0011986/00884466-n:0.00117528/00038262-n:0.0011338/08681222-n:0.00111461/08461595-n:0.00105048
complementar complementar AQ0CS00 0.407842 00049016-a:0.00414384/00049879-a:0.00386454/02381963-a:0.00375598
de de SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164178
estudante estudante NCCS000 1 10665698-n:0.00446993/10016103-n:0.00262753/10251779-n:0.00254779/10559288-n:0.00237705/10767020-n:0.00233304/10558773-n:0.00231171/10059162-n:0.00221711
, , Fc 1 -
recomendado recomendar VMP00SM 0.721873 00875141-v:0.00871965/00882948-v:0.00813359
por por SP 1 -
o o DA0MS0 1 -
poeta poeta NCMS000 0.698655 10444194-n:0.0137604/09839022-n:0.00838224
Manuel_Bandeira manuel_bandeira NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
professor professor NCMS000 1 10694258-n:0.00320118/10560352-n:0.00274818/10480730-n:0.00248621/10559840-n:0.00221509/09759069-n:0.0021776/10298482-n:0.00211897/10252222-n:0.0020562/05854812-n:0.00194754
em em SP 1 -
o o DA0MS0 1 -
Pedro_II pedro_ii NP00V00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
revisor revisor NCMS000 0.632633 10482768-n:0.0158661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0234183
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00518294/02410855-v:0.00442503/02419773-v:0.00364391/01668603-v:0.00357363/01235355-v:0.00353659/02415039-v:0.00352619/02594979-v:0.00345282
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.012751/09795124-n:0.0122924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Transmissora rádio_transmissora NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00495928/00117985-v:0.00494689/01857392-v:0.00425915/02731242-v:0.00424135/02639075-v:0.00421488/02727462-v:0.00397795
até até SP 0.764262 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00379708/09466280-n:0.00365822/00908492-n:0.00340798/03129123-n:0.00334531/00240184-n:0.00332174/07328942-n:0.00323994/03574004-n:0.00321753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Globo rádio_globo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.028374
exame exame NCMS000 1 07197021-n:0.0080936/00636461-n:0.00710689/00644702-n:0.00669337/00141176-n:0.00669284
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00916715/00668208-a:0.00875523/00667079-a:0.0085773
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0031709/15248564-n:0.00189433/15247518-n:0.00185261/15254028-n:0.00174229/15144371-n:0.00173121/15248020-n:0.00164489/15290337-n:0.00163597/15122231-n:0.00162944/15248269-n:0.00157135/15236475-n:0.00156366/15249236-n:0.00151554/15224486-n:0.00150945/15120346-n:0.00144047/15134490-n:0.00140226
universitário universitário AQ0MS00 0.66129 02699524-a:0.0201064
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452836/02410855-v:0.00387181/02419773-v:0.00319132/01668603-v:0.00312736/01235355-v:0.00309324/02415039-v:0.00308581/02594979-v:0.00301941
em em SP 1 -
a o DA0FS0 1 -
agência agência NCFS000 1 08057206-n:0.0110655/08337324-n:0.0106046
de de SP 1 -
notícias notícia NCFP000 1 06483339-n:0.0205817
alemã alemão AQ0FS00 0.467364 02957469-a:0.0223464
Transocean transocean NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00259362/07291794-n:0.00223091/07291312-n:0.00211442/05981230-n:0.00208234/15143477-n:0.00201906/15267536-n:0.00199218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0045935/00065370-v:0.0032047/02204692-v:0.00313799/02632167-v:0.00303068
participado participar VMP00SM 0.992518 02450256-v:0.0123787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00308389/07472929-n:0.00307307/09393605-n:0.00299425/00968155-n:0.00289087
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00428685/00704898-a:0.00417424/02333314-a:0.00363408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00689252/10125786-n:0.00595504
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00589636/00596807-n:0.00588649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00622112/08361329-n:0.0060501
, , Fc 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
organizadores organizador NCMP000 0.97619 10383237-n:0.0146102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182004/02051694-v:0.0010196/01955984-v:0.000954431/01995549-v:0.000935651/02072849-v:0.000914582/01904930-v:0.000876941/02009433-v:0.000860106/01935233-v:0.000831702/01957529-v:0.000830385/02102398-v:0.000804721/00341560-v:0.000790141/01882814-v:0.000745937/02058994-v:0.000744508/02685951-v:0.0007435/01846916-v:0.000738612/02102002-v:0.000733944/01849221-v:0.000729634/01841079-v:0.000700074/02686471-v:0.000679609/01839538-v:0.000662708/00343898-v:0.000652373
secretário secretário NCMS000 1 10570019-n:0.00559178/10569744-n:0.00535124/01618503-n:0.00491339
administrativo administrativo AQ0MS00 1 02904075-a:0.0157833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.0159275
nacional nacional AQ0CS00 0.966867 01105840-a:0.00266793/01567862-a:0.00233265/02988060-a:0.0022584/02988402-a:0.00216462/02988281-a:0.00209639/01861776-a:0.00202267/01038332-a:0.00199862
e e CC 0.999951 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
seção seção NCFS000 1 08648153-n:0.0150507
carioca carioca AQ0CS00 0.249107 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
tirou tirar VMIS3S0 1 00173338-v:0.00475495/00179311-v:0.00153967/01351170-v:0.0014857/01854132-v:0.00138781/02311387-v:0.00137693/01454810-v:0.00132681/01434278-v:0.00132187/00179060-v:0.00130483/00800750-v:0.00128639/00014742-v:0.00125982/01592456-v:0.00125844/02077656-v:0.00123225/02097800-v:0.00118873/01608706-v:0.00118841/01003249-v:0.00118048/01453256-v:0.00116589/01453109-v:0.00116403/00178102-v:0.0011546/00571596-v:0.00114128/00177714-v:0.00113388/00178898-v:0.00112397/01532434-v:0.00111834/02101789-v:0.00108934/01243148-v:0.00107824
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256113
lugar lugar NCMS000 1 00027167-n:0.00641585/08621598-n:0.0033159/08620061-n:0.00296672/13947415-n:0.00276987/08500433-n:0.00274449/00582388-n:0.0027014/08622950-n:0.0026298/08624385-n:0.00254117/08653706-n:0.00251073/08490039-n:0.00235864/08683383-n:0.00231056
em em SP 1 -
um um DI0MS0 0.877848 -
concurso concurso NCMS000 1 07456188-n:0.029234
para para SP 0.999444 -
procurador procurador NCMS000 0.632636 10484858-n:0.0275663
de de SP 1 -
autarquia autarquia NCFS000 1 13993356-n:0.0274422
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00356428/02396205-v:0.00355841/02396716-v:0.00330227/01028748-v:0.00327434/02400760-v:0.00321227/02401523-v:0.00312245
advogado advogado NCMS000 0.975904 10249950-n:0.00649505/09774783-n:0.0041004/09775663-n:0.0038932/10623175-n:0.00386702/09840963-n:0.00381405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_e_Assistência_dos_Servidores_do_Estado instituto_de_previdência_e_assistência_dos_servidores_do_estado NP00O00 1 -
( ( Fpa 1 -
IPASE ipase NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
só só RG 0.989218 -
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00905562
assumiria assumir VMIC3S0 0.614713 00632236-v:0.00630292/00524682-v:0.00627562/02381726-v:0.00625038
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0117122/13945102-n:0.00897516
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0184844
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204933
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
época época NCFS000 1 15144371-n:0.00477604/15254028-n:0.00464202/15122231-n:0.00449486/15248564-n:0.0042314/15248269-n:0.00412005
, , Fc 1 -
montou montar VMIS3S0 1 01656788-v:0.0211767
escritório escritório NCMS000 1 03118846-n:0.0194456
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0189648
com com SP 1 -
Mário_Tobias mário_tobias NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
colega colega NCCS000 1 09945905-n:0.0030082/09877951-n:0.00291065/09936215-n:0.00262581/09935990-n:0.00258927/09935434-n:0.00250612/10640620-n:0.00244848/10402417-n:0.00240705/10695050-n:0.00232534/10300154-n:0.00226868
de de SP 1 -
Pedro_II pedro_ii NP00SP0 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00412795/05559908-n:0.00395698/05560244-n:0.00379534/13810615-n:0.00358374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Presbiteriana_do_Brasil igreja_presbiteriana_do_brasil NP00O00 1 -
e e CC 0.999951 -
pregador pregador NCMS000 0.63261 10464178-n:0.014918
leigo leigo AQ0MS00 0.248306 02577061-a:0.0153241
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.014874
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00146149/04632157-n:0.00140143/15141059-n:0.00124541/15140892-n:0.00122927/04632963-n:0.00113049/13961642-n:0.0010859/15140405-n:0.00107269/11473291-n:0.00098616/13963192-n:0.000981846/15140744-n:0.000973894/13961399-n:0.000958953/00006269-n:0.000945811/05810561-n:0.000944862/09178727-n:0.000940191/10260706-n:0.000910223
pública público AQ0FS00 1 00493297-a:0.0143425
em em SP 1 -
1953 1953 Z 1 -
como como CS 0.751351 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789924/00585810-n:0.00774861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
, , Fc 1 -
Antônio_Balbino antônio_balbino NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324406/02051694-v:0.00186639/01955984-v:0.00173706/01995549-v:0.0016929/02072849-v:0.00167034/01904930-v:0.00158115/02009433-v:0.0015647/01935233-v:0.00153178/01957529-v:0.00149837/02102398-v:0.00146862/00341560-v:0.00144578/01882814-v:0.0013647/02058994-v:0.00135894/02685951-v:0.00135138/01846916-v:0.00134653/02102002-v:0.00133985/01849221-v:0.00133118/01841079-v:0.00128101/02686471-v:0.00124413/01839538-v:0.00121354/00343898-v:0.00119531
subchefe subchefe NCCS000 1 -
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0254555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0116884/01135952-n:0.00986023/01144876-n:0.00937538
de de SP 1 -
Eduardo_Catalão eduardo_catalão NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350317/15203565-n:0.00343596/15203791-n:0.00328346/15204297-n:0.00303615/15153787-n:0.00303454/15201505-n:0.00301827/08238660-n:0.00301591/15202806-n:0.00297716/15203229-n:0.00287236/15273626-n:0.00284135
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores_do_Distrito_Federal câmara_de_vereadores_do_distrito_federal NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0029976/02238085-v:0.00275341/02526085-v:0.00253694/02207206-v:0.00226152/02288295-v:0.00223094/02289295-v:0.00218574/02238770-v:0.00215422/02239261-v:0.00208298/02290461-v:0.00203765/00522751-v:0.00203556/02236124-v:0.00203187/00597915-v:0.00199614/02359340-v:0.00194401/02527431-v:0.00194169
apenas apenas RG 0.998282 00003093-r:0.0257955
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00577575/05559908-n:0.00543955/05560244-n:0.00521748/13810615-n:0.00492622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00454376/08402442-n:0.00412048/00773235-n:0.003977/13320860-n:0.00388879/06478988-n:0.00386503
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_Rural serviço_social_rural NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00338285/05297523-n:0.00316774/03273551-n:0.00306684/03494537-n:0.00289238/06595056-n:0.00286564/13087625-n:0.00285451/08349350-n:0.002781
ligado ligar VMP00SM 0.721918 01354673-v:0.00769439/02623194-v:0.00530026/01355411-v:0.00498213/00667936-a:0.00478886
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00429597/01124794-n:0.00410553/00815173-n:0.00377575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00277979/10468962-n:0.00241655/10467179-n:0.00235783/10469346-n:0.00213067/10468750-n:0.00211653/10468559-n:0.00204362
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1960 1956-1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014648/02051694-v:0.00080267/01955984-v:0.000756676/01995549-v:0.00074339/02072849-v:0.000730928/01904930-v:0.00069748/02009433-v:0.000679264/01957529-v:0.000673938/01935233-v:0.00066527/02102398-v:0.000635451/00341560-v:0.000623333/01882814-v:0.00058732/02058994-v:0.000585887/02685951-v:0.000583954/02102002-v:0.000580904/01846916-v:0.000580249/01849221-v:0.000575707/01841079-v:0.000550973/02686471-v:0.000534268/01839538-v:0.000521005/00343898-v:0.000514412
designado designar VMP00SM 0.97619 02400760-v:0.0056906/00677683-v:0.00543166/02401523-v:0.00396557
secretário secretário NCMS000 1 10570019-n:0.00417671/10569744-n:0.00415109/01618503-n:0.00386139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00268832/08402442-n:0.00236997/00773235-n:0.00227424/13320860-n:0.00222453/06478988-n:0.00220894
julgadora julgador AQ0FS00 0.592308 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concurso concurso NCMS000 1 07456188-n:0.0126176
para para SP 0.999444 -
escolher escolher VMN0000 0.269565 02400760-v:0.0056906/00677683-v:0.00543166/00674607-v:0.0043987/00676450-v:0.00166738/00676864-v:0.00156733/00679239-v:0.00153215/01710481-v:0.00148897/00677203-v:0.00139799
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00330535/00795720-n:0.00300745/05902327-n:0.00243946/05891572-n:0.00243266/05910453-n:0.00238984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317851/01642477-a:0.00300117/01641648-a:0.00286662/01687167-a:0.0028313
capital capital NCFS000 0.498759 08524735-n:0.0076726/08518505-n:0.00609135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0122652
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00169171/02453889-v:0.00159544/00861725-v:0.00154718/00673983-v:0.00149042/02447793-v:0.00148069/00179035-a:0.00136445
o o DA0MS0 0.950254 -
plano-piloto plano-piloto NCMP000 1 -
de de SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
de de SP 1 -
autoria autoria NCFS000 1 00929718-n:0.00932709
de de SP 1 -
Lúcio_Costa lúcio_costa NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00193998/01835496-v:0.00109784/01995549-v:0.00071347/02051694-v:0.00059158/01955984-v:0.000559425/02072849-v:0.000531742/01904930-v:0.000522022/02009433-v:0.000505236/01957529-v:0.000488043/02102398-v:0.000469863/00341560-v:0.000460072/02058994-v:0.000433905/02102002-v:0.000433754/01882814-v:0.000433344/02685951-v:0.000432471/01846916-v:0.000427719/01849221-v:0.000425404/01841079-v:0.00040636/02686471-v:0.000393523/01839538-v:0.000384256/00343898-v:0.000378267
