<OUTPUT SRCFILE="4873.raw">
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162728
ano ano NCMS000 1 15203565-n:0.00212504/15202634-n:0.00210913/15203791-n:0.00203194/15153787-n:0.00185792/15204297-n:0.00182789/15201505-n:0.00181359/08238660-n:0.00181339/15202806-n:0.00178794/15203229-n:0.00172728/15273626-n:0.00170802
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00625434/08050678-n:0.00606924/00815173-n:0.00528565
de de SP 1 -
Ildo_Meneghetti ildo_meneghetti NP00SP0 1 -
( ( Fpa 1 -
1963-1967 1963-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201143/02051694-v:0.00112134/01955984-v:0.00104989/01995549-v:0.0010251/02072849-v:0.00100667/01904930-v:0.000967951/02009433-v:0.000945523/01935233-v:0.000927691/01957529-v:0.000912121/02102398-v:0.000884918/00341560-v:0.00087093/01882814-v:0.000820401/02058994-v:0.000817813/02685951-v:0.00081567/01846916-v:0.000810808/02102002-v:0.000809253/01849221-v:0.000802943/01841079-v:0.000770081/02686471-v:0.000746688/01839538-v:0.000728778/00343898-v:0.000718189
nomeado nomear VMP00SM 0.97619 02396205-v:0.00322417/02475922-v:0.00319193/02396716-v:0.00296997/01028748-v:0.00294928/02400760-v:0.00289513/02401523-v:0.00281143
secretário secretário NCMS000 1 10570019-n:0.00586264/10569744-n:0.00581426/01618503-n:0.00540432
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00573195/14447908-n:0.0057026/13923779-n:0.00556067
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0104034/13945102-n:0.00830989
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472257/01095218-v:0.00455356/02568672-v:0.00446222/01166093-v:0.00381899
até até SP 0.764262 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262981/15203565-n:0.00257957/15203791-n:0.00247525/15153787-n:0.00228225/15204297-n:0.00227879/15201505-n:0.00226594/08238660-n:0.00226268/15202806-n:0.00223381/15203229-n:0.00215578/15273626-n:0.00213366
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101733
assumiu assumir VMIS3S0 1 00632236-v:0.0070953/00524682-v:0.00706261/02381726-v:0.00697545
a o DA0FS0 0.675415 -
coordenadoria coordenadoria NCFS000 1 -
Regional_de_Assistência_Médico-Hospitalar_do_Instituto_Nacional_de_Previdência_Social regional_de_assistência_médico-hospitalar_do_instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.019975
permanecendo permanecer VMG0000 1 00117985-v:0.00435194/02731024-v:0.00434081/01857392-v:0.00374472/02731242-v:0.00371262/02639075-v:0.00368941/02727462-v:0.00349722
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00934938
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000957147/02230772-v:0.000659001/02200686-v:0.000611801/00056930-v:0.000606666/02199590-v:0.000560219/02339413-v:0.000549949/02262278-v:0.000508364/02235229-v:0.00049379/02358327-v:0.000493342/02229055-v:0.000487884/02308741-v:0.000446814/02293321-v:0.000443509/02296153-v:0.000441938/02255462-v:0.000431656/02263027-v:0.000422349/02316649-v:0.000418744/02357873-v:0.000397756/02310328-v:0.000392519/01180351-v:0.000390042/02310007-v:0.000388794/02336483-v:0.000382149/02316868-v:0.000381796/02200498-v:0.000376293/01233027-v:0.000367578
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117264/15203565-n:0.00114837/15203791-n:0.00113879/15153787-n:0.0010208/15204297-n:0.00101328/15201505-n:0.00100896/08238660-n:0.00100818/15202806-n:0.000994055/15203229-n:0.000959543/15273626-n:0.000951316
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440541/10005934-n:0.00435503
federal federal AQ0CS00 1 01606214-a:0.00223514/01107206-a:0.00217508/02725829-a:0.00216435/01106129-a:0.00211163
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490911/06347588-n:0.0045551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00908304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859924
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00271826/08544813-n:0.0025846/08168978-n:0.00258334/08552138-n:0.00252476
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.00847993
apenas apenas RG 0.998282 00003093-r:0.00859939
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1973 [??:??/2/1973:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188594/00524682-v:0.0187968/02381726-v:0.0185697
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0153032/04161358-n:0.0137612/04326896-n:0.0130357/03001627-n:0.0126186/08647616-n:0.0119503
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0226324/04404997-n:0.0210644/03789171-n:0.0191985
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186568
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00205471/02238085-v:0.00184278/02526085-v:0.00174762/02207206-v:0.0015819/02288295-v:0.00151447/02289295-v:0.00147351/02238770-v:0.00144036/02239261-v:0.00139388/02236124-v:0.00136964/00522751-v:0.00136618/02290461-v:0.00136615/00597915-v:0.00134921/02359340-v:0.00129771/02527431-v:0.00129534
novamente novamente RG 0.5 00040365-r:0.00765241/00112843-r:0.0073097/00112601-r:0.006558
apenas apenas RG 0.998282 00003093-r:0.0171978
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00449136/00800930-v:0.00404588/00802318-v:0.00382757/02310007-v:0.00358856/00771490-v:0.00344507
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755303/04404997-n:0.00702653/03789171-n:0.0064038
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234024/15203565-n:0.00229321/15203791-n:0.00223564/15153787-n:0.00203065/15204297-n:0.00202584/15201505-n:0.00201962/08238660-n:0.00201254/15202806-n:0.00198655/15203229-n:0.00191695/15273626-n:0.00189748
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906952/00127815-a:0.00904287
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0419065
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
uma_vez_mais uma_vez_mais RG 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0381581
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00641199/02051694-v:0.00373056/01955984-v:0.0034499/01995549-v:0.00335832/02072849-v:0.00333663/02009433-v:0.0031181/01904930-v:0.00307621/01935233-v:0.00305606/01957529-v:0.00298481/02102398-v:0.00292888/00341560-v:0.00288738/01882814-v:0.00272427/02058994-v:0.00271335/02685951-v:0.00269498/01846916-v:0.0026892/02102002-v:0.00267555/01849221-v:0.00265836/01841079-v:0.0025616/02686471-v:0.00248522/01839538-v:0.00242616/00343898-v:0.00238999
chefe chefe NCMS000 1 09623038-n:0.0567583
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_Médica_do_INPS assistência_médica_do_inps NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Mary_Estelita_Chagas_dos_Santos mary_estelita_chagas_dos_santos NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
