<OUTPUT SRCFILE="3231.raw">
período período NCMS000 1 15113229-n:0.00131143/15248564-n:0.000698229/15247518-n:0.000677543/15254028-n:0.000656926/15290337-n:0.000639681/15144371-n:0.000638227/15248020-n:0.000601348/15122231-n:0.000599076/15236475-n:0.000581138/15248269-n:0.000574054/15224486-n:0.000553401/15249236-n:0.000552766/15120346-n:0.000526003/15134490-n:0.000511625
1989-1990 1989-1990 Z 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.00752903
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00167912/08402442-n:0.00150593/00773235-n:0.0014483/13320860-n:0.00142131/06478988-n:0.00140684
especiais especial AQ0CP00 1 01104026-a:0.00159077/01853228-a:0.00154834/02278011-a:0.00152238/00488187-a:0.00149948/01678729-a:0.00149799
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Central_de_Abastecimento_de_Santos central_de_abastecimento_de_santos NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Federal_de_Cubatão escola_federal_de_cubatão NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
emancipação emancipação NCFS000 1 00095502-n:0.00405209/01247413-n:0.00378191
de de SP 1 -
Bertioga bertioga NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ganhou ganhar VMIS3S0 1 01100145-v:0.0128671/00046151-v:0.0122704
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0068306/05790944-n:0.00661723/00183505-n:0.00616942/00180962-n:0.00590932
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113232/10005934-n:0.0111945
federal federal AQ0CS00 1 01606214-a:0.00574025/01107206-a:0.00558682/02725829-a:0.00555704/01106129-a:0.0054279
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00205295/00800930-v:0.00153142/00802318-v:0.00143408/02310007-v:0.0013437/00771490-v:0.00129287
a o DA0FS0 0.675415 -
vereança vereança NCFS000 0.902468 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00249336/00642980-v:0.00233416/00467451-v:0.00226831
a o DA0FS0 0.675415 -
Comissão_de_Ciência_e_Tecnologia_,_Comunicação_e_Informática comissão_de_ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00301655/08402442-n:0.00273785/00773235-n:0.0026527/13320860-n:0.00260167/06478988-n:0.00256796
especial especial AQ0CS00 1 01104026-a:0.00145994/01853228-a:0.00141898/02278011-a:0.0013956/01678729-a:0.00137777/00488187-a:0.0013747
sobre sobre SP 0.997342 -
desportos desporto NCMP000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00O00 1 -
e e CC 0.999951 -
Fiscalização_do_Congresso_Nacional fiscalização_do_congresso_nacional NP00V00 1 -
; ; Fx 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00301655/08402442-n:0.00273785/00773235-n:0.0026527/13320860-n:0.00260167/06478988-n:0.00256796
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00179895/00887081-n:0.00145962/05984287-n:0.00144763/05753564-n:0.00143012/04921900-n:0.0013513
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00148255/05984936-n:0.00147243/06194409-n:0.00143102/05751794-n:0.00142163/00920510-n:0.0013907
e e CC 0.999951 -
Desporto desporto NP00O00 1 -
; ; Fx 1 -
    Fz 1 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00449006/08588699-n:0.00333035
; ; Fx 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00301655/08402442-n:0.00273785/00773235-n:0.0026527/13320860-n:0.00260167/06478988-n:0.00256796
especial especial AQ0CS00 1 01104026-a:0.00145994/01853228-a:0.00141898/02278011-a:0.0013956/01678729-a:0.00137777/00488187-a:0.0013747
sobre sobre SP 0.997342 -
serviços serviço NCMP000 1 00577525-n:0.00140613/00582388-n:0.000693725/00719705-n:0.000603303/01032040-n:0.000602021/03315023-n:0.000585282/00584891-n:0.000577725/01209576-n:0.000577171/01032368-n:0.000560369/04175380-n:0.00055846/00098625-n:0.000539143/08186047-n:0.000536929/00568430-n:0.000532145/13325847-n:0.000530674
, , Fc 1 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.00788216
, , Fc 1 -
construção construção NCFS000 1 00911048-n:0.00286/01104637-n:0.00238426/00912001-n:0.00230555
e e CC 0.999951 -
exploração exploração NCFS000 1 00945777-n:0.00119796/00310063-n:0.00118081/00948206-n:0.00117357/00418903-n:0.00116119/05785311-n:0.0011204/00643943-n:0.00110564
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.00389031/08639058-n:0.0035843
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00425131/01232091-n:0.0041557
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0038833/02400637-v:0.00270236/02462201-v:0.00263699
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00436428/05156319-n:0.00410323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00275943/00383390-n:0.00265399/00457890-n:0.00254858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00160424/01023820-n:0.00157496/01198307-n:0.00155762/01181902-n:0.00155685/01195867-n:0.00147289/01023636-n:0.00140966
de de SP 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00805166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00285679/10467395-n:0.00224939/10468750-n:0.00189395/10468559-n:0.00183207/10468962-n:0.0017524/10469346-n:0.00151105
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00336015/00843468-v:0.00314312/00842772-v:0.00268753
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00360025/00768701-n:0.00284639/00767477-n:0.00282354
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00177638/04669247-n:0.00171304/14515633-n:0.00161849/14490319-n:0.00143775/04669828-n:0.00140227/00818466-n:0.00139173
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000605538/00145218-n:0.000551804/14419164-n:0.000529034/14418395-n:0.000515876/13911151-n:0.000513487/03091374-n:0.000506902/14420954-n:0.00047484/13928668-n:0.00046282/14421139-n:0.000460568/13870805-n:0.000458424/13780719-n:0.000447632/14420464-n:0.000446356/02755352-n:0.000443938/00147595-n:0.000443591/00039297-n:0.0004417/03605915-n:0.000435528/13792183-n:0.000432091/03673971-n:0.000417137/00147454-n:0.000416322/13792579-n:0.000409904
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00175889/05891572-n:0.00175048/05902327-n:0.00169464/03186399-n:0.00169319/05927813-n:0.00169252
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00156294/14561102-n:0.00150406/04850996-n:0.00138376/00272448-n:0.00132017/13453640-n:0.00131977/14440035-n:0.00131754
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00221408/07472929-n:0.00220506/09393605-n:0.00210152/00968155-n:0.0020122
presidencial presidencial AQ0CS00 1 00753504-a:0.00441127/02984104-a:0.0043686
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00282748/01987646-a:0.00257681/02194913-v:0.00256796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0037818/15266265-n:0.0037592
logo logo RG 0.994911 00061203-r:0.00742507
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00396245/00182213-n:0.00373204
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00128262/00757544-v:0.00126652/02382367-v:0.00125252/02379198-v:0.00124262/00798717-v:0.00118493/02227487-v:0.00115657/02303331-v:0.00110501
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196938/06552984-n:0.00193599/01140658-n:0.00185868/06530789-n:0.00179475
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00825737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00159989/00211110-n:0.00149995/00209943-n:0.00135218/07291312-n:0.00129816/06398401-n:0.00128661/15267536-n:0.00128531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00146376/01182654-n:0.00142211/01198307-n:0.00139823/01181902-n:0.00139523/01195867-n:0.00131846/01023636-n:0.0012857
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00752483
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00872151
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0037818/15266265-n:0.0037592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00405029/08361329-n:0.00386707
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00394808/00031798-r:0.00390074
vinha vir VMII3S0 0.269028 02053941-v:0.00173567/02005948-v:0.00163796/01849746-v:0.00151815/01849221-v:0.00151539/00341917-v:0.00149128/00360932-v:0.00131154
exercendo exercer VMG0000 1 02204564-v:0.00214736/01095218-v:0.00207534/02568672-v:0.00204844/01166093-v:0.00173704
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00535308/13945102-n:0.00369714
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Derrotado derrotar VMP00SM 0.992515 01101913-v:0.00336323/01108148-v:0.00282849/01109259-v:0.00215999/01108627-v:0.00206196/01104018-v:0.00192154
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 01170962-n:0.00203895/07181935-n:0.00190743/07183151-n:0.00160018/00959376-n:0.00152044/07184149-n:0.00151686/07242104-n:0.0014632/01170813-n:0.00137373
por por SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00936435
de de SP 1 -
Santos santos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
Davi_Capistrano davi_capistrano NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00260833/09607280-n:0.00259672/09890749-n:0.00244199/10001647-n:0.00232981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124054/15203791-n:0.00122459/15203565-n:0.00121618/15153787-n:0.00108203/15204297-n:0.00107301/15201505-n:0.00106897/08238660-n:0.00106777/15202806-n:0.00105314/15203229-n:0.00101609/15273626-n:0.00100614
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480177/00127815-a:0.00478765
Beto_Mansur beto_mansur NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120388/02051694-v:0.000660598/01955984-v:0.000623942/01995549-v:0.000615852/02072849-v:0.000594703/01904930-v:0.000581427/02009433-v:0.000561683/01957529-v:0.000553176/01935233-v:0.000539291/02102398-v:0.000523781/00341560-v:0.000513158/02058994-v:0.000483425/01882814-v:0.000483311/02685951-v:0.000481821/01846916-v:0.000477494/02102002-v:0.000477138/01849221-v:0.000476178/01841079-v:0.000453741/02686471-v:0.00043974/01839538-v:0.00042925/00343898-v:0.000422468
escolhido escolher VMP00SM 0.992518 00674607-v:0.00276213/00676450-v:0.00135816/02400760-v:0.0013249/00676864-v:0.0012745/00679239-v:0.00125336/00677683-v:0.00123756/01710481-v:0.00120841/00677203-v:0.00114393
por por SP 1 -
a o DA0FS0 1 -
bancada bancada NCFS000 1 04600486-n:0.0107906
pedetista pedetista AQ0CS00 0.5 -
quarto-vice-líder quarto-vice-líder NCCS000 0.964286 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204883
em em SP 1 -
1993 1993 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0026306/02051694-v:0.00139087/01955984-v:0.00130467/01995549-v:0.00127947/02072849-v:0.00125423/01904930-v:0.00118404/02009433-v:0.00117518/01935233-v:0.00114065/01957529-v:0.00113121/02102398-v:0.00110248/00341560-v:0.00108752/01882814-v:0.00102405/02058994-v:0.00102064/02685951-v:0.00101678/01846916-v:0.00101119/02102002-v:0.00100653/01849221-v:0.00100348/01841079-v:0.000962095/02686471-v:0.000932823/01839538-v:0.000911454/00343898-v:0.000896958
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
para para SP 0.999444 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.0108486/02596113-v:0.0102797
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0226813
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
companhias companhia NCFP000 1 08058098-n:0.00332144/08208560-n:0.00280071/08274354-n:0.00275516/08187033-n:0.00269008/08056231-n:0.00267373/08214272-n:0.00265788/08274443-n:0.00257239/08218122-n:0.002518
telefônicas telefônicas AQ0FP00 0.799911 -
de de SP 1 -
oito 8 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00755368/13920835-n:0.0046074/13920429-n:0.00446069/13945919-n:0.00441533/14418395-n:0.0043336
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00696636
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000967213/02051694-v:0.00050727/01955984-v:0.000487108/01995549-v:0.000475625/01904930-v:0.00047402/02072849-v:0.000460217/02009433-v:0.00043492/01957529-v:0.00042245/01935233-v:0.000416602/02102398-v:0.000405593/00341560-v:0.000396484/02685951-v:0.000378041/01882814-v:0.00037467/02058994-v:0.000374529/02102002-v:0.000370105/01846916-v:0.000369852/01849221-v:0.000367745/01841079-v:0.000351591/02686471-v:0.000341255/01839538-v:0.000332382/00343898-v:0.000326992
membro membro NCMS000 1 10307234-n:0.00217708/05559908-n:0.0019822/05560244-n:0.0019013/13810615-n:0.00179241
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00329423/08402442-n:0.00299069/00773235-n:0.00289394/13320860-n:0.00283177/06478988-n:0.00280143
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática_;_do_Orçamento ciência_e_tecnologia_,_comunicação_e_informática_;_do_orçamento NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00329423/08402442-n:0.00299069/00773235-n:0.00289394/13320860-n:0.00283177/06478988-n:0.00280143
especial especial AQ0CS00 1 01104026-a:0.00158989/01853228-a:0.00154645/02278011-a:0.00152139/00488187-a:0.00149912/01678729-a:0.00149797
que que PR0CN00 0.584265 -
examinou examinar VMIS3S0 1 00644583-v:0.00203294/02131279-v:0.00184674/02152812-v:0.00156532/00788564-v:0.00146924/00646542-v:0.00140448
a o DA0FS0 0.675415 -
legalidade legalidade NCFS000 1 04809237-n:0.00403399/04809784-n:0.00397967
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jogos jogo NCMP000 1 00455599-n:0.00102649/00502415-n:0.000730614/00456199-n:0.000690395/00503237-n:0.000679999/00488225-n:0.00064865/07456188-n:0.00064609/00430140-n:0.000582254/00502952-n:0.000567283/00431552-n:0.000555357/00457382-n:0.000547644/00431893-n:0.000534902/00501722-n:0.000532664/15256714-n:0.000528088/14009763-n:0.000513229
de de SP 1 -
azar azar NCMS000 1 07314427-n:0.00189445/07304852-n:0.00187361/07301336-n:0.00172226/11418138-n:0.00170019/11427842-n:0.00168873
; ; Fx 1 -
como como RG 0.205121 00159040-r:0.00773283
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00787874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
mista misto AQ0FS00 1 01199083-a:0.00702755
sobre sobre SP 0.997342 -
irregularidades irregularidade NCFP000 1 04770211-n:0.0026135/05066012-n:0.00253431/00737188-n:0.0024459
em em SP 1 -
a o DA0FS0 1 -
TV_Jovem_Pan tv_jovem_pan NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
