<OUTPUT SRCFILE="10970.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00429145/00065370-v:0.00299747/02204692-v:0.00294628/02632167-v:0.00282925
sido ser VMP00SM 1 02604760-v:0.0129142
médico médico AQ0MS00 0.191358 01168988-a:0.00397181/02760116-a:0.00392145/02607455-a:0.00342664
endoscopista endoscopista NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
hospital hospital NCMS000 1 03540595-n:0.00375641/08054417-n:0.00345615/08054076-n:0.00301529/03043274-n:0.00292358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Andaraí andaraí NP00V00 1 -
entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0079388/08665504-n:0.00689143/08626283-n:0.00556998/08226699-n:0.00539702/08672738-n:0.00522031/08226335-n:0.00486115/08177958-n:0.00459623
natal natal AQ0CS00 0.954545 02742844-a:0.0170998/02767378-a:0.0151048
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.03405
assistência assistência NCFS000 1 01207609-n:0.008266/05149832-n:0.00702983/05154908-n:0.00701487/01233397-n:0.0063931/00558008-n:0.00619016
comunitária comunitário AQ0FS00 1 00493012-a:0.0178473/02700918-a:0.0160877
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
2007 2007 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.0060483/02410855-v:0.0051584/02419773-v:0.00425362/01668603-v:0.00416767/01235355-v:0.0041232/02415039-v:0.00411404/02594979-v:0.00402713
ainda ainda RG 1 00047534-r:0.0273157
em em SP 1 -
o o DA0MS0 1 -
Hospital_São_José_Operário hospital_são_josé_operário NP00G00 1 -
entre entre SP 0.987856 -
1988 1988 Z 1 -
e e CC 0.999951 -
2007 2007 Z 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
hospitais hospital NCMP000 1 03540595-n:0.00932602/08054417-n:0.00836779/03043274-n:0.00726293/08054076-n:0.00712336
Jardim_Esperança jardim_esperança NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
2000 2000 Z 1 -
e e CC 0.999951 -
2007 2007 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Irmandade_Santa_Isabel irmandade_santa_isabel NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
2001 2001 Z 1 -
e e CC 0.999951 -
2004 2004 Z 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00854257/02439501-v:0.00735781/02436349-v:0.00667205/01150559-v:0.00651237/02440244-v:0.00643567/02442205-v:0.00616001/00897564-v:0.00610219/02539334-v:0.00594714/01935104-v:0.00582243
também também RG 0.998533 00047534-r:0.0545908
o o DA0MS0 0.950254 -
Hospital_Geral_do_Arraial_do_Cabo hospital_geral_do_arraial_do_cabo NP00G00 1 -
entre entre SP 0.987856 -
1999 1999 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0027671/02051694-v:0.00160005/01955984-v:0.00148612/01995549-v:0.00144678/02072849-v:0.00143252/01904930-v:0.00134126/02009433-v:0.00134107/01935233-v:0.00130406/01957529-v:0.00128713/02102398-v:0.00125866/00341560-v:0.00123883/01882814-v:0.00116931/02058994-v:0.00116526/02685951-v:0.00116023/01846916-v:0.00115538/02102002-v:0.00114859/01849221-v:0.00114227/01841079-v:0.00109789/02686471-v:0.00106578/01839538-v:0.00104055/00343898-v:0.00102468
ainda ainda RG 1 00047534-r:0.0234471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0242056
médico médico AQ0MS00 0.191358 01168988-a:0.0079463/02760116-a:0.0079037/02607455-a:0.00733984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Regional_de_Barra_de_São_João hospital_regional_de_barra_de_são_joão NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
2001 2001 Z 1 -
e e CC 0.999951 -
2004 2004 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Policlínica_de_Búzios policlínica_de_búzios NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
2002 2002 Z 1 -
e e CC 0.999951 -
2007 2007 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
2005 2005 Z 1 -
e e CC 0.999951 -
2007 2007 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00302074/02410855-v:0.00258054/02419773-v:0.00212727/01668603-v:0.00208525/01235355-v:0.00206796/02415039-v:0.00205713/02594979-v:0.00201287
também também RG 0.998533 00047534-r:0.0136945
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00329686/08665504-n:0.00286497/08626283-n:0.00228278/08226699-n:0.00221675/08672738-n:0.00217231/08226335-n:0.00202316/08177958-n:0.00191523
fluminense fluminense AQ0CS00 0.577364 -
de de SP 1 -
Araruama araruama NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535407/00065370-v:0.00373867/02204692-v:0.00364004/02632167-v:0.00354263
pertencido pertencer VMP00SM 1 02719930-v:0.00580324/02653706-v:0.00341755/02737569-v:0.00330051/02737724-v:0.00318215
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0141197
médico médico AQ0MS00 0.191358 01168988-a:0.00464219/02760116-a:0.00461373/02607455-a:0.00429887
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Posto_de_Atendimento_Médico posto_de_atendimento_médico NP00O00 1 -
( ( Fpa 1 -
PAM pam NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Municipal_Armando_Carvalho hospital_municipal_armando_carvalho NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
três 3 Z 1 -
ocasiões ocasião NCFP000 1 07308889-n:0.0211318/14485064-n:0.0202887
presidiu presidir VMIS3S0 1 02443609-v:0.0413302
o o DA0MS0 0.950254 -
Sindicato_dos_Médicos_da_Região_dos_Lagos sindicato_dos_médicos_da_região_dos_lagos NP00O00 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
1996/1998 1996/1998 Z 1 -
, , Fc 1 -
2000/2002 2000/2002 Z 1 -
e e CC 0.999951 -
2006/2007 2006/2007 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00479768/02051694-v:0.00279859/01955984-v:0.00259101/01995549-v:0.00252519/02072849-v:0.00250379/02009433-v:0.00234313/01904930-v:0.00231782/01935233-v:0.00228009/01957529-v:0.00224194/02102398-v:0.00219871/00341560-v:0.00216631/02102002-v:0.0020527/01882814-v:0.0020437/02058994-v:0.00203599/02685951-v:0.00202299/01846916-v:0.00201766/01849221-v:0.00199523/01841079-v:0.00191991/02686471-v:0.0018731/01839538-v:0.00181965/00343898-v:0.00179263
representante representante NCCS000 0.97619 10522035-n:0.00790596/09774783-n:0.00687466/10638385-n:0.00663827/10000787-n:0.00630318/10052694-n:0.00608405/10002982-n:0.00553736/10486909-n:0.00549777
sindical sindical AQ0CS00 1 02474191-a:0.0445662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_de_Saúde_de_Cabo_Frio conselho_municipal_de_saúde_de_cabo_frio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1997 1997 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015489/02051694-v:0.000862886/01955984-v:0.000807401/01995549-v:0.000789314/02072849-v:0.000774196/01904930-v:0.000739894/02009433-v:0.000728033/01935233-v:0.000706624/01957529-v:0.000700661/02102398-v:0.000681051/00341560-v:0.000669902/02685951-v:0.000642935/01882814-v:0.000631156/02058994-v:0.000630041/01846916-v:0.000623178/02102002-v:0.000621226/01849221-v:0.000618107/01841079-v:0.000592484/02686471-v:0.000574754/01839538-v:0.000561246/00343898-v:0.000552308
eleito eleito AQ0MS00 0.5 00846052-a:0.00749278/01294857-a:0.00636544
vereador vereador NCMS000 1 09944763-n:0.00692342/09782397-n:0.00637542
de de SP 1 -
Cabo_Frio cabo_frio NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679463/06347588-n:0.0063026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495073/00065370-v:0.00345956/02204692-v:0.00338499/02632167-v:0.00325801
sido ser VMP00SM 1 02604760-v:0.0148493
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mais mais RG 0.999721 00029367-r:0.00929305/00099712-r:0.00783353
votado votar VMP00SM 0.992515 02461314-v:0.00594702/02400637-v:0.00416042/02462201-v:0.0040557
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126225
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00161899/15203565-n:0.00159718/15203791-n:0.00158307/15153787-n:0.00143658/15204297-n:0.00140823/15201505-n:0.0013985/08238660-n:0.00139401/15202806-n:0.00137496/15203229-n:0.00133586/15273626-n:0.00131767
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00467371/01126360-v:0.0042105/02649042-v:0.00414955
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00865246/13945102-n:0.00623852
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00365144/10474645-n:0.00342018/10015485-n:0.00323399/10468559-n:0.00314847
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0044237/14447908-n:0.00438553/13923779-n:0.00427898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Mulheres_de_Bem associação_de_mulheres_de_bem NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Vida vida NP00G00 1 00017222-n:0.00140517/04632157-n:0.00118834/15141059-n:0.001053/15140892-n:0.00104308/04632963-n:0.000955424/13961642-n:0.000923218/15140405-n:0.0008978/11473291-n:0.000834853/13963192-n:0.000828527/15140744-n:0.000828361/13961399-n:0.000811175/00006269-n:0.000801236/05810561-n:0.00080063/09178727-n:0.000795806/10260706-n:0.000770365
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00158243/08049401-n:0.00155385/08008335-n:0.00152899/08164585-n:0.001521/08435388-n:0.00151942/01136519-n:0.00147403/00237078-n:0.00143659/04768657-n:0.00141737/01008378-n:0.00140828
localizada localizar VMP00SF 0.992518 02286204-v:0.0128762
em em SP 1 -
Cabo_Frio cabo_frio NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00393074/00720565-n:0.00351434/05149325-n:0.00326831/00722061-n:0.0031647
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00362693/01095218-v:0.00349677/02568672-v:0.0034657/01166093-v:0.00293775
até até SP 0.764262 -
2003 2003 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204943
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027797/02051694-v:0.00139165/01955984-v:0.00130192/01995549-v:0.00127546/02072849-v:0.00125501/01904930-v:0.00119751/02009433-v:0.00117965/01935233-v:0.00113996/01957529-v:0.00113069/02102398-v:0.00110334/00341560-v:0.00108376/01882814-v:0.00102505/02058994-v:0.00102243/02685951-v:0.00101861/01846916-v:0.00101357/02102002-v:0.00101326/01849221-v:0.00100236/01841079-v:0.000962859/02686471-v:0.000933538/01839538-v:0.000911894/00343898-v:0.000896831
eleito eleito AQ0MS00 0.5 00846052-a:0.0120864/01294857-a:0.0103373
presidente presidente NCMS000 0.998938 10467395-n:0.00423356/10468962-n:0.00419283/10467179-n:0.00395879/10469346-n:0.00371554/10468750-n:0.00367364/10468559-n:0.00354762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124571/03337383-n:0.0117924
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111845/01038580-a:0.00963309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.0043398/00117985-v:0.00433059/01857392-v:0.00373028/02731242-v:0.00371144/02639075-v:0.00368349/02727462-v:0.00348083
até até SP 0.764262 -
2002 2002 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163986
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0171862
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178743
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792552/10005934-n:0.0078354
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883228/06347588-n:0.00819204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170865
foi ir VMIS3S0 0.5 01835496-v:0.00197208/02051694-v:0.00112089/01955984-v:0.00104768/01995549-v:0.00101972/02072849-v:0.00100426/02009433-v:0.000995799/01904930-v:0.000954311/01935233-v:0.000914713/01957529-v:0.000909777/02102398-v:0.00088422/00341560-v:0.000867969/01882814-v:0.000819477/02058994-v:0.000818013/02685951-v:0.000815753/01846916-v:0.000809255/02102002-v:0.000806093/01849221-v:0.000801423/01841079-v:0.000769631/02686471-v:0.000746514/01839538-v:0.000728637/00343898-v:0.000717559
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00420288/15203565-n:0.00412409/15203791-n:0.0039161/15204297-n:0.00365175/15153787-n:0.0036385/15201505-n:0.00362134/08238660-n:0.0036176/15202806-n:0.00357203/15203229-n:0.00344609/15273626-n:0.00340885
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120789/01126360-v:0.0109227/02649042-v:0.0107058
a o DA0FS0 0.675415 -
Secretaria_Institucional secretaria_institucional NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Meio_Ambiente_de_Cabo_Frio associação_de_meio_ambiente_de_cabo_frio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.0124999/09880881-n:0.00722794/10304018-n:0.00707216
de de SP 1 -
Cabo_Frio cabo_frio NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213542
foi ir VMIS3S0 0.5 01835496-v:0.00244087/02051694-v:0.00140042/01955984-v:0.00130317/01995549-v:0.0012688/02072849-v:0.00125449/01904930-v:0.00117787/02009433-v:0.00117624/01935233-v:0.00114255/01957529-v:0.00113149/02102398-v:0.00110255/00341560-v:0.00108423/01882814-v:0.00102358/02058994-v:0.00102064/02685951-v:0.00101578/01846916-v:0.0010106/02102002-v:0.00100606/01849221-v:0.00100001/01841079-v:0.00096117/02686471-v:0.00093269/01839538-v:0.000910425/00343898-v:0.000896702
eleito eleito AQ0MS00 0.5 00846052-a:0.0120736/01294857-a:0.0103383
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00151863/15202634-n:0.00150552/15203565-n:0.00147538/15153787-n:0.00130764/15204297-n:0.0013025/08238660-n:0.0012977/15201505-n:0.00129641/15202806-n:0.00127747/15203229-n:0.00123345/15273626-n:0.0012202
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583088/00127815-a:0.00581341
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
2005 2005 Z 1 -
e e CC 0.999951 -
2007 2007 Z 1 -
