<OUTPUT SRCFILE="1891.raw">
virtude virtude NCFS000 1 04849241-n:0.00269172/04847482-n:0.00258731/04846770-n:0.00253846/04847298-n:0.00251272/04849759-n:0.00238931/05138958-n:0.00219912/05154517-n:0.0021659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parentesco parentesco NCMS000 1 13812607-n:0.0053563/13780719-n:0.00533687/13811410-n:0.00497189
de de SP 1 -
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.00836081/10193967-n:0.00822042
com com SP 1 -
o o DA0MS0 0.950254 -
industrial industrial NCCS000 0.403846 10204177-n:0.0157443
Alfredo_Rocha alfredo_rocha NP00SP0 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00117145/00613683-v:0.00106835/00613248-v:0.00103468/02228031-v:0.00101378/02227487-v:0.000952125/02076676-v:0.000951127/02227741-v:0.000913207/02303331-v:0.000906983/02316304-v:0.000893985/02229055-v:0.000885803/00613393-v:0.000882494/02584097-v:0.000867743/00496673-v:0.000860939/02383440-v:0.000832164/00363110-v:0.000823799/01083044-v:0.000802587/02223136-v:0.00079327/01842367-v:0.000787179
a o DA0FS0 0.675415 -
clínica clínica NCFS000 0.258847 08054076-n:0.0148182
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00370498/00037396-n:0.00338613/14006945-n:0.00321261/01095753-n:0.00301637/00876737-n:0.00282715
industriais industrial AQ0CP00 0.375 02748635-a:0.00457398/01301624-a:0.0038912/01188648-a:0.00388341/02556901-a:0.00359148
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479612/02051694-v:0.00279836/01955984-v:0.00258959/01995549-v:0.00252052/02072849-v:0.00250345/02009433-v:0.00234362/01904930-v:0.00231408/01935233-v:0.00228072/01957529-v:0.0022469/02102398-v:0.00219854/00341560-v:0.00216615/01882814-v:0.00204375/02058994-v:0.00203585/02685951-v:0.00202338/01846916-v:0.00201758/02102002-v:0.00200859/01849221-v:0.00199445/01841079-v:0.00191979/02686471-v:0.00186582/01839538-v:0.00181966/00343898-v:0.00179268
nomeado nomear VMP00SM 0.97619 02475922-v:0.00791679/02396205-v:0.00787171/02396716-v:0.00740532/01028748-v:0.00732535/02400760-v:0.0072382/02401523-v:0.0070198
diretor diretor NCMS000 1 10014939-n:0.011765/10474645-n:0.0109261/10015485-n:0.0104777/10468559-n:0.0102183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Tecidos_América_Fabril companhia_de_tecidos_américa_fabril NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1929 [??:??/8/1929:??.??:??] W 1 -
, , Fc 1 -
Rocha_Faria rocha_faria NP00SP0 1 -
e e CC 0.999951 -
Vicente_Galliez vicente_galliez NP00SP0 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00090056/00836236-v:0.000827361/02620587-v:0.000792902/01686132-v:0.000777462/02723733-v:0.000759987/00988028-v:0.000752185/01719921-v:0.00073733/02697725-v:0.000728962/02541509-v:0.000718372/02698443-v:0.000686499/02541921-v:0.000684868/02581675-v:0.000679365/02740352-v:0.000669803/01723690-v:0.000667517
o o DA0MS0 0.950254 -
Centro_dos_Industriais_de_Fiação_e_Tecelagem_de_Algodão centro_dos_industriais_de_fiação_e_tecelagem_de_algodão NP00O00 1 -
( ( Fpa 1 -
CIFTA cifta NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Francisco_de_Oliveira_Passos francisco_de_oliveira_passos NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Centro_Industrial_do_Brasil centro_industrial_do_brasil NP00O00 1 -
( ( Fpa 1 -
CIB cib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00904207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Rio_de_Janeiro associação_comercial_do_rio_de_janeiro NP00O00 1 -
entregaram entregar VMIS3P0 0.65 02199590-v:0.000829537/02200686-v:0.000815149/02235229-v:0.000652346/02293321-v:0.000628808/02349212-v:0.000593213/02255268-v:0.000592347/02229055-v:0.000582127/02308741-v:0.000581944/01438304-v:0.000581338/02262752-v:0.000581182/02294436-v:0.000563869/02316649-v:0.000550384/02263692-v:0.00054583/02255942-v:0.000544878/02310328-v:0.000521419/02310007-v:0.000517697/02356230-v:0.000508729/02200498-v:0.000480359
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190013/10468962-n:0.00187127/10467179-n:0.0017304/10469346-n:0.0016578/10468559-n:0.00165281/10468750-n:0.00163582
Washington_Luís washington_luís NP00SP0 1 -
uma um DI0FS0 0.903495 -
mensagem mensagem NCFS000 1 06253690-n:0.00326048/00033020-n:0.0032182/06599788-n:0.00319509
de de SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00863846
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00167262/07997703-n:0.00059777/14429985-n:0.000597701/05840188-n:0.00056894/08107499-n:0.000491661/08239808-n:0.000479426/13945919-n:0.000479328/05838765-n:0.000470859/07974025-n:0.000458318/08103777-n:0.000448132/08078020-n:0.000445438/08238660-n:0.000433228/08238463-n:0.000429261/14428160-n:0.000421176/03038685-n:0.000413449/05737153-n:0.000408083/05845013-n:0.000398962/07939638-n:0.000398385/07998573-n:0.000382376/14431471-n:0.000379685/05844881-n:0.000372404/05845140-n:0.00035032/05845419-n:0.00034983/05845562-n:0.000349165
conservadoras conservador AQ0FP00 0.607336 02030312-a:0.0090079
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0138651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00643285/07424109-n:0.00637002
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00451101/13793504-n:0.00436037/13924659-n:0.00428223
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
industriais industrial NCCP000 0.435078 10204177-n:0.0133342
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00145623/04632157-n:0.00127945/15141059-n:0.00111659/15140892-n:0.00105396/04632963-n:0.000957703/13961642-n:0.000927627/15140405-n:0.00090918/11473291-n:0.000841187/13963192-n:0.00083701/15140744-n:0.00082475/13961399-n:0.000817764/05810561-n:0.000810845/00006269-n:0.000806426/09178727-n:0.000797172/10260706-n:0.000770298
política político AQ0FS00 0.42812 02857407-a:0.00616817/02857587-a:0.00601217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00357047/08654360-n:0.00353516/08544813-n:0.00346455/08552138-n:0.00345718
se se PP3CN00 0.861659 -
fazia fazer VMII3S0 0.506063 00120316-v:0.00110537/02367363-v:0.00101965/01752884-v:0.000946299/01645601-v:0.00091473/02526085-v:0.000710318/00010435-v:0.000604374/01652139-v:0.000581346/01640207-v:0.000561045/01714208-v:0.000537617/01752495-v:0.000537261/01712704-v:0.000534744/01719921-v:0.000520717/01627355-v:0.000516632/01642924-v:0.000515165/01629000-v:0.000505336/01754737-v:0.000505252/02560767-v:0.000501479/01438902-v:0.000498905/01628197-v:0.000497502/00665476-v:0.000486957/01739814-v:0.000484339/01685313-v:0.000471472/01431987-v:0.000470941/02374764-v:0.000465389/01649024-v:0.000458392/00012267-v:0.000455257/02599636-v:0.000438602
através através RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entidades entidade NCFP000 1 00001740-n:0.00785029/00002137-n:0.0061735
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.00235982/14429985-n:0.000841972/07997703-n:0.000831442/05838765-n:0.000811185/05840188-n:0.000801341/13945919-n:0.000674631/08107499-n:0.000673468/08239808-n:0.000661041/07974025-n:0.000624535/08103777-n:0.000612191/08078020-n:0.000605662/08238660-n:0.000597787/08238463-n:0.00059324/14428160-n:0.000580815/03038685-n:0.000568302/05737153-n:0.000562748/07939638-n:0.000553735/05845013-n:0.000551212/07998573-n:0.000532956/14431471-n:0.000525392/05844881-n:0.000515586/05845140-n:0.000485602/05845419-n:0.000484571/05845562-n:0.000483504
ou ou CC 1 -
de de SP 1 -
manifestações manifestação NCFP000 1 06880249-n:0.00298423/07323231-n:0.00289682/06879180-n:0.00257643/01177703-n:0.00250203/06798558-n:0.00244663
individuais individual AQ0CP00 0.97619 00493460-a:0.0064745/02110778-a:0.00603953
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720617/00061203-r:0.00626758
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00644089/07424109-n:0.006369
, , Fc 1 -
os o DA0MP0 0.958022 -
industriais industrial NCCP000 0.435078 10204177-n:0.0133446
preocuparam preocupar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00494861/00065370-v:0.00345138/02204692-v:0.0033942/02632167-v:0.00328178
uma um DI0FS0 0.903495 -
participação participação NCFS000 1 01239064-n:0.0044999/13793504-n:0.0043605/13924659-n:0.00428487
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00332311/01471002-a:0.00329619/01511520-a:0.00318037/01383756-a:0.00288592
peso peso NCMS000 0.986111 05026843-n:0.00541339/05024254-n:0.00461945/05027135-n:0.00419732
, , Fc 1 -
buscando buscar VMG0000 1 00648224-v:0.00350666/01315613-v:0.00346733/00649481-v:0.00344535/00877327-v:0.00320091
influir influir VMN0000 0.529581 02536557-v:0.0131757
mais mais RG 0.999721 00029367-r:0.00929291/00099712-r:0.00784273
diretamente diretamente RG 1 00051017-r:0.0125521
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00459547/01124794-n:0.00441289/00815173-n:0.00406543
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 05981230-n:0.00310903/15266911-n:0.00271995/07291794-n:0.00230968/07291312-n:0.00208465/15143477-n:0.00202167/15267536-n:0.00199602
de de SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
lideranças liderança NCFP000 1 01256417-n:0.00425526/14433361-n:0.00385081/05617310-n:0.0037474
empresariais empresarial AQ0CP00 1 00885288-a:0.00573552/03064382-a:0.00559056
que que PR0CN00 0.584265 -
desejavam desejar VMII3P0 1 01825237-v:0.0027059/00903212-v:0.00148074/00709205-v:0.00144012/01824339-v:0.00143797/01828405-v:0.00135147/01826723-v:0.00134999/01824532-v:0.00132328/01824736-v:0.00132191/01188485-v:0.00130759/01826184-v:0.00119305
uma um DI0FS0 0.903495 -
atuação atuação NCFS000 1 06891493-n:0.00625709/00548326-n:0.00597067
mais mais RG 0.999721 00029367-r:0.00862929/00099712-r:0.00727473
decisiva decisivo AQ0FS00 1 00684480-a:0.00303174/00656132-a:0.0023729/00701178-a:0.00236246/00684782-a:0.00234126/00550574-a:0.00233573
lançaram lançar VMIS3P0 0.65 01508368-v:0.00255404/01507143-v:0.00125969/01507792-v:0.00116447/01514655-v:0.00116068/01512465-v:0.00116044/01514525-v:0.00113611/02043190-v:0.00112955/01951480-v:0.00112863/01515196-v:0.00111999/01242689-v:0.00111286/01241614-v:0.00104425
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05981230-n:0.00310903/05945642-n:0.0025372/05833840-n:0.00169926/05837957-n:0.00112395/05898568-n:0.0010918/05916739-n:0.00106538/05920272-n:0.00102511/05770926-n:0.00102265/05919549-n:0.00100474/05837850-n:0.000983153/05954481-n:0.000968974/05982915-n:0.000958052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00320782/08426461-n:0.00302942/00925207-n:0.00296895/03385117-n:0.00288821
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00577999/02857587-a:0.00558206
que que PR0CN00 0.584265 -
congregasse congregar VMSI3S0 0.649994 -
toda_a toda_a DI0FS0 1 -
classe classe NCFS000 1 05839024-n:0.00209542/13945919-n:0.00124783/14429985-n:0.000796735/07997703-n:0.00074852/05840188-n:0.000726559/08239808-n:0.000616548/05838765-n:0.00060181/08107499-n:0.000598847/07974025-n:0.000585827/08103777-n:0.000564323/08078020-n:0.000564074/08238463-n:0.000557371/08238660-n:0.000556071/05737153-n:0.000545078/03038685-n:0.000543936/14428160-n:0.000539658/05845013-n:0.000511611/07939638-n:0.000510995/07998573-n:0.000491456/14431471-n:0.000490153/05844881-n:0.000478723/05845140-n:0.000450299/05845419-n:0.000449644/05845562-n:0.00044885
. . Fp 1 -

A o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00472449/07196682-n:0.00435743/07193184-n:0.00413402/06784003-n:0.00402051
foi ir VMIS3S0 0.5 01835496-v:0.00186168/02051694-v:0.00102013/01955984-v:0.000954468/01995549-v:0.000937313/02072849-v:0.000919286/01904930-v:0.000918304/02009433-v:0.00086106/01957529-v:0.000839893/01935233-v:0.000834152/02102398-v:0.000804977/00341560-v:0.000791581/02058994-v:0.000748692/01882814-v:0.000745935/02685951-v:0.000741499/01846916-v:0.000736682/02102002-v:0.000733876/01849221-v:0.00073173/01841079-v:0.000704292/02686471-v:0.000678669/01839538-v:0.000663507/00343898-v:0.000652413
amplamente amplo RG 1 -
debatida debater VMP00SF 0.992518 00773432-v:0.00796893/00812580-v:0.00774484
por por SP 1 -
Serafim_Valandro serafim_valandro NP00SP0 1 -
e e CC 0.999951 -
João_Daudt joão_daudt NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0138837
’ ’ Frc 1 -
Oliveira oliveira NCFS000 1 12300840-n:0.0151399
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiram assumir VMIS3P0 0.65 00632236-v:0.00517344/00524682-v:0.00514117/02381726-v:0.00507629
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00172725/07309781-n:0.00172096/08464601-n:0.00143754/00166355-n:0.00143393/00294190-n:0.00142243/07046339-n:0.00141038/14004317-n:0.0013864/00280586-n:0.00137902/00331655-n:0.00137485/00165942-n:0.00134735/11425088-n:0.00128236
. . Fp 1 -

De de SP 1 -
este este DD0MS0 1 -
participaram participar VMIS3P0 0.65 02450256-v:0.0173115
ativamente ativo RG 1 -
várias vários DI0FP0 0.882927 -
entidades entidade NCFP000 1 00001740-n:0.00869724/00002137-n:0.00798913
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Centro_dos_Industriais_de_Fiação_e_Tecelagem_de_São_Paulo centro_dos_industriais_de_fiação_e_tecelagem_de_são_paulo NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
CIFTA cifta NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Federação_Industrial_do_Rio_de_Janeiro federação_industrial_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
FIRJ firj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1931 1931 Z 1 -
para para SP 0.999444 -
suceder suceder VMN0000 0.529581 02634265-v:0.00849308/00344643-v:0.00828632
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Industrial_do_Brasil centro_industrial_do_brasil NP00O00 1 -
. . Fp 1 -

Francisco_de_Oliveira_Passos francisco_de_oliveira_passos NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153828
presidente presidente NCMS000 0.998938 10467395-n:0.00341737/10468962-n:0.00336264/10467179-n:0.00315627/10468559-n:0.00304613/10469346-n:0.00297516/10468750-n:0.002943
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198156/02051694-v:0.00112125/01955984-v:0.00104791/01995549-v:0.00102534/02072849-v:0.00100776/01904930-v:0.000955278/02009433-v:0.000944899/01935233-v:0.000915073/01957529-v:0.000909183/02102398-v:0.000884116/00341560-v:0.000873504/02685951-v:0.000820441/01882814-v:0.000819756/02058994-v:0.000817951/02102002-v:0.000810211/01846916-v:0.000809906/01849221-v:0.000804508/01841079-v:0.000769505/02686471-v:0.000746775/01839538-v:0.000728861/00343898-v:0.000718052
quem quem PT0CN00 0.297909 -
teve ter VMIS3S0 1 00065639-v:0.00643017/00065370-v:0.00448644/02204692-v:0.00436771/02632167-v:0.00428851
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00873013/00548326-n:0.0083517
individual individual AQ0CS00 1 00493460-a:0.00839023/02110778-a:0.00773839
mais mais RG 0.999721 00029367-r:0.0120964/00099712-r:0.0102012
destacada destacar VMP00SF 0.992495 00514069-v:0.00857919/02343762-a:0.00800217
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00259533/15248564-n:0.0015193/15247518-n:0.00148392/15254028-n:0.00139371/15144371-n:0.00138883/15290337-n:0.00135127/15248020-n:0.00131815/15122231-n:0.00130603/15248269-n:0.00125763/15236475-n:0.00125211/15249236-n:0.00121791/15224486-n:0.00121475/15120346-n:0.00115274/15134490-n:0.00112255
. . Fp 1 -

Rocha_Faria rocha_faria NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243851/10468962-n:0.00239954/10467179-n:0.00225059/10469346-n:0.00212565/10468750-n:0.00209864/10468559-n:0.00202818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CIFTA cifta NP00O00 1 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109771
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIRJ firj NP00O00 1 -
, , Fc 1 -
justificou justificar VMIS3S0 1 00489699-v:0.0109964
por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00273351/15254028-n:0.00266429/15122231-n:0.0025875/15248564-n:0.0024207/15248269-n:0.00235531
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00316316/08426461-n:0.00302201/00925207-n:0.00296838/03385117-n:0.0028877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futuro futuro NCMS000 0.916084 15121625-n:0.00488357/15263795-n:0.00292037/03408721-n:0.00282816/06330401-n:0.00281077
Partido_Economista partido_economista NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0136339
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
opinião opinião NCFS000 1 05945642-n:0.00213133/05941423-n:0.00147042/05833840-n:0.00146967/05837957-n:0.00135673/05949726-n:0.00135586/05916739-n:0.00134045/06782019-n:0.00130259/05837850-n:0.00119029
, , Fc 1 -
participar participar VMN0000 0.331148 02450256-v:0.0101958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.00975235
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.00456673/01096245-n:0.00340417/01110274-n:0.00331022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00274088/08654360-n:0.00271581/08544813-n:0.0026765/08552138-n:0.00265155
era ser VMII1S0 0.331795 02604760-v:0.0112436
um um DI0MS0 0.877848 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
