<OUTPUT SRCFILE="3388.raw">
opositores opositor NCMP000 1 10533013-n:0.00277081/09773245-n:0.00243525/10379620-n:0.00242258/10098710-n:0.00241205
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
que que PR0CN00 0.584265 -
dominaram dominar VMIS3P0 0.65 02539334-v:0.00880405
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00209346/06656408-n:0.00204831/05901508-n:0.00198476/13840719-n:0.00185701/00611972-n:0.00183898
gaúcha gaúcho AQ0FS00 0.367388 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00295219/02015598-v:0.00153834/02008396-v:0.00125964/01848718-v:0.0012165/02010400-v:0.000994363/02016062-v:0.000993834/02011437-v:0.000981016/02383440-v:0.000965832/01842204-v:0.000954755/02249293-v:0.000934023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advento advento NCMS000 1 00048828-n:0.00916696
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0048968/08361329-n:0.00462893
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00957117/10236946-n:0.00894372
, , Fc 1 -
Rafael_Danton_Garrastazu_Teixeira rafael_danton_garrastazu_teixeira NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182192
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00712135/02015384-v:0.00624657/00634472-v:0.00614409
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
generalato generalato NCMS000 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00220285/02009433-v:0.00146336/02051694-v:0.00124664/01955984-v:0.00116087/01995549-v:0.00113526/02072849-v:0.00112954/01904930-v:0.00105428/01935233-v:0.00102119/01957529-v:0.0010088/02102398-v:0.000980839/00341560-v:0.00096424/01882814-v:0.00091012/02058994-v:0.000907746/02685951-v:0.000903548/01846916-v:0.000898779/02102002-v:0.000894742/01849221-v:0.000891104/01841079-v:0.000855771/02686471-v:0.000829264/01839538-v:0.000809802/00343898-v:0.000797132
chefe chefe NCMS000 1 09623038-n:0.0189642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Pessoal_do_Exército diretoria_de_pessoal_do_exército NP00O00 1 -
entre entre SP 0.987856 -
1954 1954 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
. . Fp 1 -

Emílio_Médici emílio_médici NP00SP0 1 -
, , Fc 1 -
apelidado apelidar VMP00SM 0.992518 01028640-v:0.0135553
familiarmente familiar RG 1 -
de de SP 1 -
Milito milito NP00SP0 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00110711/02367363-v:0.00106322/01645601-v:0.000977267/01752884-v:0.000920192/02526085-v:0.000705533/00010435-v:0.000637699/01652139-v:0.000603521/01714208-v:0.000578776/01640207-v:0.000573665/01712704-v:0.000572857/01752495-v:0.000564558/01719921-v:0.000559307/01642924-v:0.000551965/01629000-v:0.000546726/01627355-v:0.00054672/01754737-v:0.000543459/01438902-v:0.000538899/01628197-v:0.000537406/02560767-v:0.000535956/01739814-v:0.000521525/00665476-v:0.000517862/01431987-v:0.000509792/01685313-v:0.000506211/02374764-v:0.000503785/01649024-v:0.000496199/00012267-v:0.000489863/02599636-v:0.000474178
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00198101/08679972-n:0.00157697/09387222-n:0.00157255/13827426-n:0.00153076/08377085-n:0.00150935/08238660-n:0.00143516/00884466-n:0.00142014/08680888-n:0.00139544/00038262-n:0.00131959/08681222-n:0.00129824/08461595-n:0.00122516
primário primário AQ0MS00 0.667023 01852174-a:0.0075526/00699521-a:0.0067218
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 08412749-n:0.00708651/04146050-n:0.00703362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00252079/10560352-n:0.00229608/10480730-n:0.00207467/10559840-n:0.00184656/09759069-n:0.001818/10298482-n:0.0017655/10252222-n:0.00171529/05854812-n:0.00162443
Charles_Dupont charles_dupont NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00342619/08665504-n:0.00296492/08626283-n:0.00228669/08226699-n:0.00222201/08672738-n:0.00217711/08226335-n:0.0020251/08177958-n:0.00191624
natal natal AQ0CS00 0.954545 02742844-a:0.00712608/02767378-a:0.00629377
. . Fp 1 -

Influenciado influenciar VMP00SM 0.992518 02536557-v:0.0285246
por por SP 1 -
a o DA0FS0 1 -
mãe mãe NCFS000 1 10332385-n:0.00724907/10399491-n:0.00469278/10332861-n:0.00453233/10332953-n:0.00445026/05835292-n:0.00429051/10278128-n:0.00424681
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272638
em em SP 1 -
1918 1918 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Porto_Alegre colégio_militar_de_porto_alegre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579682/02731024-v:0.00578658/01857392-v:0.00497132/02731242-v:0.00494908/02639075-v:0.00491561/02727462-v:0.00464903
até até SP 0.764262 -
1922 1922 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1924 [??:??/4/1924:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190557
declarado declarar VMP00SM 0.965254 01010118-v:0.00292515/00965871-v:0.00292034/00822367-v:0.00289738/01016002-v:0.00283524/00878136-v:0.00276679/00820801-v:0.00269913
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00323076/02746365-n:0.0031818/03467984-n:0.00315035/04566257-n:0.00309632/02738031-n:0.00296305/07246932-n:0.00257014
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0162211
em em SP 1 -
janeiro_de_1927 [??:??/1/1927:??.??:??] W 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00511468/02401523-v:0.00499179/00677683-v:0.00498681
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
12º 12º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
( ( Fpa 1 -
12º 12º Z 1 -
RC rc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00547767/14040660-n:0.00521928/04945254-n:0.00486839
em em SP 1 -
Bajé bajé NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149068
em em SP 1 -
julho_de_1927 [??:??/7/1927:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178556/02051694-v:0.00101912/01955984-v:0.000950676/01995549-v:0.000925927/02072849-v:0.000913197/01904930-v:0.00086546/02009433-v:0.000857566/01935233-v:0.000830757/01957529-v:0.00082702/02102398-v:0.000803159/00341560-v:0.000789261/01882814-v:0.000744894/02058994-v:0.000743168/02685951-v:0.000740274/01846916-v:0.000735347/02102002-v:0.000731917/01849221-v:0.000728712/01841079-v:0.000699392/02686471-v:0.000678897/01839538-v:0.000662362/00343898-v:0.000652323
promovido promover VMP00SM 0.992518 02554922-v:0.00762557/00875806-v:0.00756653
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
julho_de_1929 [??:??/7/1929:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
3_de_outubro_de_1930 [??:3/10/1930:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0158778
deflagrado deflagrar VMP00SM 0.992518 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00159468/00279835-n:0.00154391/08464601-n:0.00131351/00166355-n:0.00131342/00294190-n:0.0013018/07046339-n:0.00129312/14004317-n:0.00127725/00280586-n:0.00127394/00331655-n:0.00125929/00165942-n:0.00122055/11425088-n:0.00117644
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00698075/01642657-a:0.00660186
para para SP 0.999444 -
depor depor VMN0000 0.533333 01013040-v:0.0133185
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00285543/10468962-n:0.00285192/10467179-n:0.00263193/10469346-n:0.00248154/10468750-n:0.00244766/10468559-n:0.00236587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Washington_Luís república_washington_luís NP00O00 1 -
, , Fc 1 -
servia servir VMII3S0 0.511383 01182709-v:0.00389311/01095218-v:0.00372498/01180351-v:0.00355131/02670890-v:0.00351421
como como RG 0.205121 00159040-r:0.01441
oficial oficial AQ0CS00 0.8125 01632537-a:0.00414636/01634736-a:0.00333744/01959918-a:0.0032834/01636363-a:0.00321257
de de SP 1 -
dia dia NCMS000 1 15155220-n:0.00215402/15122231-n:0.00165858/15157225-n:0.00157058/15136453-n:0.00151552/15164957-n:0.00135854/15136723-n:0.00135614/15159583-n:0.00134748/15123115-n:0.00129668/15208333-n:0.00129652/15208540-n:0.00125023/15157041-n:0.00121286
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
regimento regimento NCMS000 0.914011 08213817-n:0.0150823
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
totalidade totalidade NCFS000 1 05869584-n:0.0042962/14461231-n:0.00355461/04353803-n:0.00325697/04765851-n:0.00318066
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0133986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
12º 12º Z 1 -
RC rc NP00O00 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00696925/01356750-v:0.00676401
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00642807/07424109-n:0.00636462
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0136762
como como CS 0.751351 -
elemento elemento NCMS000 1 13809920-n:0.0125895
de de SP 1 -
ligação ligação NCFS000 1 14420464-n:0.00100662/13791389-n:0.000861233/00145218-n:0.000858658/02755352-n:0.000839799/14419164-n:0.000831844/14418395-n:0.00079135/13911151-n:0.000788174/03091374-n:0.000781559/14420954-n:0.000727179/14421139-n:0.000705353/13870805-n:0.000704636/13780719-n:0.000686531/00147595-n:0.000683259/00039297-n:0.00067168/03605915-n:0.000669407/13928668-n:0.000667751/13792183-n:0.0006611/00147454-n:0.000643557/03673971-n:0.000642581/13792579-n:0.000627966
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
conspiradores conspirador NCMP000 0.63262 -
civis civil AQ0CP00 0.578363 01517921-a:0.00332747/02697116-a:0.00254185/01518161-a:0.00248938/00412355-a:0.00239803/02696920-a:0.00233997
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
de de SP 1 -
Bajé bajé NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_6_de_outubro [??:6/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184593/02051694-v:0.000705018/01955984-v:0.000688117/01995549-v:0.000670977/01904930-v:0.000668146/02072849-v:0.000635353/02009433-v:0.000605652/01957529-v:0.000585238/01935233-v:0.000579748/02102398-v:0.000567973/00341560-v:0.000546949/02058994-v:0.000519364/01882814-v:0.000517729/02685951-v:0.000516482/01846916-v:0.000513476/02102002-v:0.000511635/01849221-v:0.0005073/01841079-v:0.000488522/02686471-v:0.000467084/01839538-v:0.00045868/00343898-v:0.000449085
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00556607/00485431-a:0.00515992
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0111847
supremo supremo AQ0MS00 0.667279 01579467-a:0.00478801/00792641-a:0.00477224
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0105576
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00363117/13947415-n:0.002882/14428160-n:0.00275815/04175859-n:0.00269654
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00292689/10298912-n:0.00289807/09893191-n:0.00282953/09892693-n:0.00264637
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402016/00065370-v:0.00280429/02204692-v:0.00276802/02632167-v:0.00266962
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00156695/02439501-v:0.00148251/02000133-v:0.00133547/02445509-v:0.00130368/02436349-v:0.00127656/02439732-v:0.00117524/02056971-v:0.00116966/01933305-v:0.00116399/00556593-v:0.00104687
as o DA0FP0 0.974798 -
tropas tropa NCFP000 1 08274565-n:0.0108964
de de SP 1 -
seu seu DP3MSS 0.957305 -
regimento regimento NCMS000 0.914011 08213817-n:0.0113274
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ponto ponto NCMS000 0.996689 00027167-n:0.00375848/06817782-n:0.00363007/06843520-n:0.00343825
de de SP 1 -
junção junção NCFS000 1 03605915-n:0.00257344/00381680-n:0.00255462/13911151-n:0.00255285/00147454-n:0.00249833
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00186008/05030806-n:0.00184625/05034225-n:0.00173497/11458624-n:0.00172312/05030680-n:0.00169721/05194151-n:0.00166829
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00350452/00589960-a:0.00341586/00963671-a:0.0033579
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00657735/15209413-n:0.00634888/15207872-n:0.00529979
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00407328/07354731-n:0.00271074/07528097-n:0.0026383/07319103-n:0.00262756/13259917-n:0.0025163/09567913-n:0.00238909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00180607/07309781-n:0.00172008/00166355-n:0.00143552/00294190-n:0.0014207/07046339-n:0.00141044/08464601-n:0.00140746/14004317-n:0.00138692/00280586-n:0.00137859/00331655-n:0.00137568/00165942-n:0.00133096/11425088-n:0.00128255
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
24_de_outubro_de_1930 [??:24/10/1930:??.??:??] W 1 -
depôs depor VMIS3S0 1 01013040-v:0.014531
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
3_de_novembro [??:3/11/??:??.??:??] W 1 -
colocou colocar VMIS3S0 1 01567275-v:0.00207344/01544692-v:0.00198388/00050652-v:0.00194985/01500372-v:0.00189114/01987160-v:0.00188833/00665476-v:0.00188475/01613239-v:0.00177182/01496497-v:0.00171027
Vargas vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.010825/02004528-v:0.00840072
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
patente patente NCFS000 0.332636 06501141-n:0.0153845
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0110964
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0104336
efetivos efetivo NCMP000 0.461208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
12º 12º Z 1 -
RC rc NCMS000 0.500745 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0101449
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.0103016
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00131874/15203565-n:0.00129119/15203791-n:0.00126847/15153787-n:0.00114835/15204297-n:0.00113981/15201505-n:0.00113538/08238660-n:0.00113263/15202806-n:0.00112013/15203229-n:0.00107927/15273626-n:0.00106886
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
oposição oposição NCFS000 1 00202284-n:0.00232111/13854649-n:0.00231163/13828905-n:0.00214449/01169744-n:0.00212154/08404188-n:0.00200468
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00373146/01124794-n:0.00358652/00815173-n:0.00330317
central central AQ0CS00 0.545045 00329831-a:0.00348872/02494716-a:0.00283038/01277097-a:0.00249096/00330728-a:0.00237911
e e CC 0.999951 -
sufocada sufocar VMP00SF 0.992518 00077698-v:0.0101218
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00184653/00965404-n:0.00181282/05034225-n:0.00173359/11458624-n:0.00171967/05030680-n:0.00169679/05194151-n:0.00166545
legalistas legalista AQ0CP00 0.411262 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104798/00875806-v:0.0104035
afinal afinal RG 1 00151305-r:0.0190092
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00576097/09892831-n:0.00573904/09893191-n:0.0053428/09892693-n:0.00527284
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1937 1937 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247157/02051694-v:0.00140067/01955984-v:0.00130517/01995549-v:0.00126921/02072849-v:0.00125468/01904930-v:0.00117901/02009433-v:0.00117749/01935233-v:0.00114229/01957529-v:0.00112896/02102398-v:0.00110309/00341560-v:0.00108449/01882814-v:0.001035/02058994-v:0.00102058/02685951-v:0.00101623/01846916-v:0.00101181/02102002-v:0.00100598/01849221-v:0.00100057/01841079-v:0.000961819/02686471-v:0.000933122/01839538-v:0.000910646/00343898-v:0.000896738
designado designar VMP00SM 0.97619 02400760-v:0.00703133/02401523-v:0.00686455/00677683-v:0.00685655
ajudante-secretário ajudante-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0217035
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1939 [??:??/2/1939:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Armas escola_de_armas NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00393032/00668208-a:0.00375353/00667079-a:0.00367698
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00286306/08665504-n:0.00249963/08626283-n:0.00196994/08226699-n:0.00190334/08672738-n:0.00186542/08226335-n:0.00173515/08177958-n:0.00164221
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583099/00127815-a:0.00581353
foi ir VMIS3S0 0.5 01835496-v:0.00210441/02051694-v:0.000805505/01955984-v:0.00075453/01995549-v:0.000752408/02072849-v:0.00072857/01904930-v:0.000700396/02009433-v:0.00067891/01957529-v:0.000657728/01935233-v:0.000655646/02102398-v:0.000636663/00341560-v:0.000625369/01882814-v:0.000610097/02058994-v:0.000603922/02685951-v:0.000584158/01846916-v:0.000582849/02102002-v:0.000580744/01849221-v:0.00057981/01841079-v:0.000554094/02686471-v:0.00053338/01839538-v:0.00052369/00343898-v:0.000513316
transferido transferir VMP00SM 0.992518 02293321-v:0.011859
para para SP 0.999444 -
o o DA0MS0 0.950254 -
8º 8º Z 1 -
Regimento_de_Cavalaria_Independente regimento_de_cavalaria_independente NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00459391/00065370-v:0.00320476/02204692-v:0.00313561/02632167-v:0.00302266
que que CS 0.398036 -
retornar retornar VMN0000 0.529581 02004874-v:0.00851182/02004528-v:0.00660206
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00358072/13920835-n:0.00274312/13920429-n:0.00255524/13945919-n:0.00253516/14418395-n:0.00247737
. . Fp 1 -

