<OUTPUT SRCFILE="11233.raw">
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00253249/15248564-n:0.00151766/15247518-n:0.00148372/15254028-n:0.00138826/15144371-n:0.00138646/15290337-n:0.00134957/15248020-n:0.00131649/15122231-n:0.00130261/15236475-n:0.00125926/15248269-n:0.00125699/15249236-n:0.00121247/15224486-n:0.00120715/15120346-n:0.00115222/15134490-n:0.00112183
atuou atuar VMIS3S0 1 00010435-v:0.0177765
também também RG 0.998533 00047534-r:0.016406
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00291392/10560352-n:0.00273877/10480730-n:0.00247706/10559840-n:0.00221379/09759069-n:0.00217157/10298482-n:0.002118/10252222-n:0.00205631/05854812-n:0.00194739
itinerante itinerante AQ0CS00 0.667325 02128566-a:0.0170998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00199316/08679972-n:0.00190075/13827426-n:0.00182698/08377085-n:0.00181259/00884466-n:0.0017579/08238660-n:0.00168734/08680888-n:0.00167362/08238463-n:0.00167322/00038262-n:0.00159732/08681222-n:0.0015571/08461595-n:0.00147156
básico básico AQ0MS00 1 01277097-a:0.0159291
de de SP 1 -
Saúde_Pública_Regionalizado saúde_pública_regionalizado NP00G00 1 -
, , Fc 1 -
oferecido oferecer VMP00SM 0.992518 02296726-v:0.00446195/02297142-v:0.00441058/02296615-v:0.00421899/02263027-v:0.00421101
por por SP 1 -
a o DA0FS0 1 -
Fundação_Oswaldo_Cruz fundação_oswaldo_cruz NP00O00 1 -
( ( Fpa 1 -
1978-1982 1978-1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.01641
como como CS 0.751351 -
docente docente NCCS000 0.632465 10694258-n:0.00884806/10252222-n:0.00812788
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.003802/02410855-v:0.00317956/02594979-v:0.00295297/02419773-v:0.0025602/01668603-v:0.00250597/01235355-v:0.00247594/02415039-v:0.00247369
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.0018903/09387222-n:0.0018657/13827426-n:0.00183439/00884466-n:0.001813/08377085-n:0.00180899/08238660-n:0.00169202/08238463-n:0.00168546/08680888-n:0.00167339/00038262-n:0.00159594/08681222-n:0.00155736/08461595-n:0.00146922
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00583728/00583461-n:0.00581395/13559782-n:0.00547865
em em SP 1 -
Medicina_do_Trabalho medicina_do_trabalho NP00G00 1 -
, , Fc 1 -
oferecido oferecer VMP00SM 0.992518 02296726-v:0.00448141/02297142-v:0.00441633/02296615-v:0.00422167/02263027-v:0.00421376
por por SP 1 -
a o DA0FS0 1 -
UFC ufc NP00O00 1 -
/ / Fh 1 -
FUNDACENTRO fundacentro NP00V00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.0018903/09387222-n:0.0018657/13827426-n:0.00183439/00884466-n:0.001813/08377085-n:0.00180899/08238660-n:0.00169202/08238463-n:0.00168546/08680888-n:0.00167339/00038262-n:0.00159594/08681222-n:0.00155736/08461595-n:0.00146922
de de SP 1 -
Saúde_Pública saúde_pública NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFC ufc NP00O00 1 -
( ( Fpa 1 -
1979 1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128091
cargo cargo NCMS000 1 00586262-n:0.00892785/13945102-n:0.00678092
administrativo administrativo AQ0MS00 1 02904075-a:0.0142176
, , Fc 1 -
exercido exercer VMP00SM 0.992509 02204564-v:0.00393527/01095218-v:0.00378786/02568672-v:0.00371219/01166093-v:0.00318233
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00218812/15248564-n:0.00126775/15247518-n:0.00123667/15254028-n:0.00116616/15144371-n:0.0011582/15290337-n:0.00110336/15248020-n:0.00109882/15122231-n:0.00108862/15248269-n:0.00104835/15236475-n:0.00104456/15249236-n:0.00101178/15224486-n:0.00100908/15120346-n:0.000960597/15134490-n:0.000935678
1987-1991 1987-1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166201/02051694-v:0.000934644/01955984-v:0.000875409/01995549-v:0.000853998/02072849-v:0.000840008/01904930-v:0.000801068/02009433-v:0.000790556/01935233-v:0.00076244/01957529-v:0.000759945/02102398-v:0.000737896/00341560-v:0.000726553/01882814-v:0.000683314/02685951-v:0.000682346/02058994-v:0.000682314/01846916-v:0.000676207/02102002-v:0.000675385/01849221-v:0.000669557/01841079-v:0.000641577/02686471-v:0.000622073/01839538-v:0.000607323/00343898-v:0.000598165
o o PP3MSA0 0.0183743 -
de de SP 1 -
Secretário_do_Desenvolvimento_Urbano secretário_do_desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Meio_Ambiente_do_Estado_do_Ceará meio_ambiente_do_estado_do_ceará NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.014371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00745378/10541229-n:0.00732403
Tasso_Jereissati tasso_jereissati NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
paralelo paralelo NCMS000 0.482636 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00355247/00894552-n:0.0035438/15203120-n:0.0034001/00729919-n:0.0032391
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00741104/00720565-n:0.00736805/05149325-n:0.0069731/00722061-n:0.00683775
em em SP 1 -
a o DA0FS0 1 -
Secretaria secretaria NP00O00 1 00599472-n:0.00763728/08324274-n:0.00692051
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393459/02568672-v:0.00379008/01095218-v:0.00376959/01166093-v:0.00318247
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00741104/00720565-n:0.00736805/05149325-n:0.0069731/00722061-n:0.00683775
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00378127/05559908-n:0.00362836/05560244-n:0.00348005/13810615-n:0.0032842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Meio_Ambiente conselho_nacional_do_meio_ambiente NP00O00 1 -
( ( Fpa 1 -
CONAMA conama NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0029145/10468962-n:0.0028244/10467179-n:0.00261076/10468750-n:0.00248313/10469346-n:0.0024827/10468559-n:0.00237963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_do_Meio_Ambiente conselho_estadual_do_meio_ambiente NP00O00 1 -
( ( Fpa 1 -
COEMA coema NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0183819
também também RG 0.998533 00047534-r:0.0182185
a o DA0FS0 0.675415 -
Associação_Brasileira_de_Engenharia_Sanitária associação_brasileira_de_engenharia_sanitária NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0193867
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00373634/08164585-n:0.0036761/01135952-n:0.00329914/08381165-n:0.00327334/01124794-n:0.00314397/08357784-n:0.00314152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Habitação_do_Ceará companhia_de_habitação_do_ceará NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Água_e_Esgoto companhia_de_água_e_esgoto NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
estado estado NCMS000 0.924757 00024720-n:0.00510273/13920835-n:0.00404673/13920429-n:0.00396351/13945919-n:0.00394485/14418395-n:0.003852
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188272/02051694-v:0.000935808/01955984-v:0.000875478/01995549-v:0.000860054/02072849-v:0.000841636/01904930-v:0.000817028/02009433-v:0.000792742/01935233-v:0.000762842/01957529-v:0.00076121/02102398-v:0.000738479/00341560-v:0.00072576/01882814-v:0.000684689/02058994-v:0.000683769/02685951-v:0.000681171/01846916-v:0.000678972/02102002-v:0.000678095/01849221-v:0.00067146/01841079-v:0.0006428/02686471-v:0.000622624/01839538-v:0.000608486/00343898-v:0.000598239
nomeado nomear VMP00SM 0.97619 02396205-v:0.00266928/02475922-v:0.00265547/02396716-v:0.00247713/01028748-v:0.00247526/02400760-v:0.00241052/02401523-v:0.00234186
, , Fc 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.014534
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00744698/10541229-n:0.00727365
cearense cearense AQ0CS00 0.554884 -
Ciro_Gomes ciro_gomes NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Secretário_do_Trabalho_e_Ação_Social secretário_do_trabalho_e_ação_social NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290101/02731024-v:0.00289443/01857392-v:0.00248997/02731242-v:0.00247538/02639075-v:0.00245939/02727462-v:0.00232395
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00879012/13945102-n:0.00675545
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00175839/15203565-n:0.0017225/15203791-n:0.00167458/15153787-n:0.00152589/15204297-n:0.00152006/15201505-n:0.00151236/08238660-n:0.00151016/15202806-n:0.00149051/15203229-n:0.00143864/15273626-n:0.0014238
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680243/00127815-a:0.00678238
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00525245/15203565-n:0.0051532/15203791-n:0.00489242/15204297-n:0.00455351/15153787-n:0.0045461/15201505-n:0.00452569/08238660-n:0.00452427/15202806-n:0.00446486/15203229-n:0.0043081/15273626-n:0.00426011
de de SP 1 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
também também RG 0.998533 00047534-r:0.0409635
presidiu presidir VMIS3S0 1 02443609-v:0.0413326
o o DA0MS0 0.950254 -
Conselho_da_Criança_e_do_Adolescente conselho_da_criança_e_do_adolescente NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0355851
como como CS 0.751351 -
Secretário_Nacional_de_Habitação secretário_nacional_de_habitação NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0356231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861263/06552984-n:0.00836501/01140658-n:0.00813537/06530789-n:0.00786287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Presidente_da_República_Itamar_Franco presidente_da_república_itamar_franco NP00SP0 1 -
( ( Fpa 1 -
1992-1995 1992-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001672/02051694-v:0.000935031/01955984-v:0.000876574/01995549-v:0.000860557/02072849-v:0.000843889/01904930-v:0.000803551/02009433-v:0.000788644/01935233-v:0.000768079/01957529-v:0.000760212/02102398-v:0.000737937/00341560-v:0.000727232/01882814-v:0.000683699/02058994-v:0.000682072/02685951-v:0.000680473/01846916-v:0.000676392/02102002-v:0.000673046/01849221-v:0.000669984/01841079-v:0.00064188/02686471-v:0.000622553/01839538-v:0.000607434/00343898-v:0.000598157
novamente novamente RG 0.5 00040365-r:0.00563561/00112843-r:0.00552582/00112601-r:0.00491424
nomeado nomear VMP00SM 0.97619 02475922-v:0.00267933/02396205-v:0.00258604/02396716-v:0.00250241/01028748-v:0.00248654/02400760-v:0.002422/02401523-v:0.0023426
secretário secretário NCMS000 1 10570019-n:0.00485148/10569744-n:0.00484123/01618503-n:0.00450388
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00397742/13920835-n:0.00308566/13945919-n:0.00302056/13920429-n:0.00298968/14418395-n:0.00289039
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473298/00524682-v:0.00473292/02381726-v:0.0046977
a o DA0FS0 0.675415 -
Secretaria_do_Desenvolvimento_Urbano_e_Meio_Ambiente secretaria_do_desenvolvimento_urbano_e_meio_ambiente NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
gestão gestão NCFS000 1 01133281-n:0.00586464/01135952-n:0.00493459/01144876-n:0.00468999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00738406/10541229-n:0.00724032
Tasso_Jereissati tasso_jereissati NP00SP0 1 -
( ( Fpa 1 -
1995-1998 1995-1998 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00259947/02731024-v:0.00248167/02639075-v:0.00221198/01857392-v:0.00213473/02731242-v:0.00212182/02727462-v:0.00208329
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00751135/13945102-n:0.00579582
até até SP 0.764262 -
1998 1998 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00150587/15203791-n:0.00148691/15203565-n:0.00147684/15153787-n:0.00130925/15204297-n:0.00130272/15201505-n:0.00129795/08238660-n:0.00129603/15202806-n:0.00127873/15203229-n:0.00123359/15273626-n:0.00122196
em em SP 1 -
que que PR0CN00 0.584265 -
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00362516/05790944-n:0.00331599/00183505-n:0.00313426/00180962-n:0.00297282
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00340327/09607280-n:0.00314583/09890749-n:0.00298238/10001647-n:0.00282905
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566543/10005934-n:0.00559924
federal federal AQ0CS00 1 01606214-a:0.00287258/01107206-a:0.00280827/02725829-a:0.00279335/01106129-a:0.002716
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631006/06347588-n:0.00585317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0145257
eleito eleito NCMS000 0.5 -
com com SP 1 -
71.540 71540 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00341605/01171183-v:0.00308802/01156834-v:0.0026436/01202068-v:0.00256602/02205272-v:0.00244209/01172275-v:0.00242894/02248299-v:0.00217653
posse posse NCFS000 1 00032613-n:0.00840204/00809702-n:0.00797252
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153662
mandato mandato NCMS000 0.98913 06556481-n:0.00431117/06552984-n:0.00419268/01140658-n:0.00407185/06530789-n:0.00393332
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190685
escolhido escolher VMP00SM 0.992518 00674607-v:0.00447612/00676450-v:0.00230544/02400760-v:0.00220778/00676864-v:0.0021646/00679239-v:0.00212806/00677683-v:0.00209632/01710481-v:0.00205774/00677203-v:0.00194252
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.00523357
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00376581/00720565-n:0.00138747/05149325-n:0.00132683/00722061-n:0.0012712
como como RG 0.205121 00159040-r:0.00521346
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0016785/00715830-a:0.00160185/00716056-a:0.00158144
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00540782
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00115574/08402442-n:0.00100182/00773235-n:0.000967219/13320860-n:0.000949971/06478988-n:0.00094151
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00259278/01759527-a:0.00236154
de de SP 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00326158/08588699-n:0.00242237
e e CC 0.999951 -
de de SP 1 -
Economia_,_Indústria_e_Comércio economia_,_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00195165/02632167-v:0.00139706/02204692-v:0.00138989/00065370-v:0.00136273
sido ser VMP00SM 1 02604760-v:0.00591761
titular titular NCCS000 0.344173 -
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00115574/08402442-n:0.00100182/00773235-n:0.000967219/13320860-n:0.000949971/06478988-n:0.00094151
especiais especial AQ0CP00 1 01104026-a:0.00106242/01853228-a:0.00103681/02278011-a:0.00101495/00488187-a:0.00100034/01678729-a:0.000999431
para para SP 0.999444 -
proposta proposta NCFS000 0.475225 07162194-n:0.00286667/07162680-n:0.00277272
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0051172
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00167577/00179925-a:0.00167372/02702332-a:0.00158223
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
temas tema NCMP000 0.98374 05814291-n:0.00148514/06599788-n:0.00142066/07029247-n:0.00131299/05920272-n:0.00130713
como como CS 0.751351 -
parlamentarismo parlamentarismo NCMS000 1 -
, , Fc 1 -
