<OUTPUT SRCFILE="619.raw">
política política NCFS000 0.28594 06148148-n:0.00534604/06656408-n:0.00519779/05901508-n:0.00503904/13840719-n:0.00476352/00611972-n:0.00471803
durante durante SP 0.99651 -
muitos muito DI0MP0 0.739377 -
anos ano NCMP000 1 15202634-n:0.00300395/15203565-n:0.00295994/15203791-n:0.00282154/15153787-n:0.00261552/15204297-n:0.00260423/15201505-n:0.00258866/08238660-n:0.00258563/15202806-n:0.00255279/15203229-n:0.00246347/15273626-n:0.00243787
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0059369/05790944-n:0.00579075/00183505-n:0.0053978/00180962-n:0.00517048
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990804/10005934-n:0.00979532
federal federal AQ0CS00 1 01606214-a:0.00502289/01107206-a:0.00488867/02725829-a:0.00486259/01106129-a:0.00474947
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0208511
de de SP 1 -
Três_Passos três_passos NP00SP0 1 -
e e CC 0.999951 -
região região NCFS000 1 08497294-n:0.00403157/08630039-n:0.00390084/08630985-n:0.00379041/08552138-n:0.00371842/08574314-n:0.00371612/08673395-n:0.00364458
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242939/02051694-v:0.00140025/01955984-v:0.00130999/01995549-v:0.00126627/02072849-v:0.00125363/01904930-v:0.00117596/02009433-v:0.00117469/01935233-v:0.00114131/01957529-v:0.00112808/02102398-v:0.00110254/00341560-v:0.00108388/01882814-v:0.00102523/02058994-v:0.00101994/02685951-v:0.001016/01846916-v:0.00101125/02102002-v:0.00100502/01849221-v:0.000999304/01841079-v:0.000961019/02686471-v:0.000932846/01839538-v:0.000910401/00343898-v:0.000896541
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
que que PR0CN00 0.584265 -
então então RG 0.994792 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00255926/00345761-v:0.00246718/02608347-v:0.00245242/01650610-v:0.00227311/00964911-v:0.0020673
seus seu DP3MPS 0.857735 -
trabalhos trabalho NCMP000 1 00575741-n:0.00186675/00584367-n:0.00145749/00582388-n:0.00137983/04602044-n:0.00120171/00796886-n:0.00117371/00576877-n:0.00117054/00581241-n:0.00114718/00621476-n:0.00112934/08137495-n:0.00108727/00576717-n:0.00106642
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133451/02051694-v:0.000748699/01955984-v:0.000701536/01995549-v:0.000693274/02072849-v:0.000672317/01904930-v:0.000645469/02009433-v:0.000631822/01935233-v:0.000609952/01957529-v:0.000608165/02102398-v:0.00059084/00341560-v:0.00057971/01882814-v:0.000547014/02058994-v:0.000546183/02685951-v:0.000545492/01846916-v:0.000540198/02102002-v:0.000537703/01849221-v:0.000535222/01841079-v:0.000513493/02686471-v:0.000499929/01839538-v:0.000485983/00343898-v:0.000478398
membro membro NCMS000 1 10307234-n:0.00301367/05559908-n:0.00290249/05560244-n:0.00278452/13810615-n:0.00262754
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos_dos_Trabalhadores subcomissão_dos_direitos_dos_trabalhadores NP00O00 1 -
e e CC 0.999951 -
Servidores_Públicos servidores_públicos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Orçamento subcomissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00487295
votações votação NCFP000 1 00183505-n:0.00276139/00182213-n:0.00260659
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00275462/05156319-n:0.00257194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00487526
sindical sindical AQ0CS00 1 02474191-a:0.00556953
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00257473/14443532-n:0.00257084
popular popular AQ0CS00 0.901786 01815838-a:0.00183907/00716370-a:0.00166806/00414518-a:0.00163666
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00178418/01194974-a:0.00165422/00847861-a:0.00161557
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131781/15203565-n:0.00129093/15203791-n:0.00128401/15153787-n:0.00114729/15204297-n:0.00114162/15201505-n:0.00113608/08238660-n:0.00113191/15202806-n:0.00111824/15203229-n:0.00107878/15273626-n:0.00106843
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00165416/01152300-n:0.00164669/01152461-n:0.00159837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.0051378
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.000706608/13903079-n:0.000544138/08592656-n:0.000504431/13903387-n:0.000493844/05124057-n:0.000491927/03264542-n:0.000460743/08512736-n:0.00045938/05124928-n:0.000428843/13903576-n:0.000428664/08565701-n:0.000408876/13871452-n:0.00038626/13903738-n:0.000385925/08501114-n:0.000384151
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131781/15203565-n:0.00129093/15203791-n:0.00128401/15153787-n:0.00114729/15204297-n:0.00114162/15201505-n:0.00113608/08238660-n:0.00113191/15202806-n:0.00111824/15203229-n:0.00107878/15273626-n:0.00106843
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00536671
reais real AQ0CP00 0.667279 01591394-a:0.00260774/02119716-a:0.00244335
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0013603/06552984-n:0.00135856/01140658-n:0.00128525/06530789-n:0.0012376
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00131781/15203565-n:0.00129093/15203791-n:0.00128401/15153787-n:0.00114729/15204297-n:0.00114162/15201505-n:0.00113608/08238660-n:0.00113191/15202806-n:0.00111824/15203229-n:0.00107878/15273626-n:0.00106843
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00108447/10468962-n:0.00107237/10467179-n:0.000995949/10469346-n:0.000979056/10468750-n:0.000923882/10468559-n:0.000891204
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00084331/09466280-n:0.000838622/00908492-n:0.000767112/00240184-n:0.000745234/03129123-n:0.000737787/07328942-n:0.000711221/03574004-n:0.000705026
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.0018564/09376526-n:0.00182708/09282363-n:0.00159541
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00522898
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00271218/00800940-n:0.00257877
agrária agrário AQ0FS00 1 02050841-a:0.00485299
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00258882/14529082-n:0.00252738
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00188181/01280908-a:0.000653413/02340458-a:0.000649471/01532912-a:0.000622251/01473353-a:0.000617378/01415219-a:0.00061021/00882580-a:0.000598285/01649031-a:0.0005955
empresários empresário NCMP000 1 09882007-n:0.00149977/10054657-n:0.00145668/09882716-n:0.00141805/10060352-n:0.00135502
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.0049993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000737653/00502415-n:0.000502726/00456199-n:0.000482102/00503237-n:0.000473886/07456188-n:0.000463318/00488225-n:0.000453114/00431552-n:0.00041278/00430140-n:0.000407423/00502952-n:0.00039138/00457382-n:0.000378267/00431893-n:0.000369391/00501722-n:0.000366918/15256714-n:0.000364369/14009763-n:0.000353023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00587913
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00175925/02400637-v:0.0012279/02462201-v:0.00119951
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00144931/00376715-n:0.00127122/07313814-n:0.00123413
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.000744661/13812607-n:0.000497886/13791389-n:0.000492672/13780449-n:0.000425496/13928668-n:0.00037737/13794417-n:0.000375896/13795489-n:0.000372076/13928388-n:0.000370061/13795695-n:0.000353636/13780719-n:0.000344957/13811410-n:0.000334249/00032823-n:0.000326005
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00204092/02713715-a:0.00190797
com com SP 1 -
países país NCMP000 1 08168978-n:0.0015428/08544813-n:0.00135978/08654360-n:0.00118086/08552138-n:0.00106703
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.000957268/06208021-n:0.000949457/13828075-n:0.000940386/01052372-n:0.00092339
racista racista AQ0CS00 0.517364 01928283-a:0.00181023/00285905-a:0.00179158
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00168283/01896561-n:0.00133613/02468864-n:0.00126148
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000831886/11444117-n:0.000422286/09994943-n:0.000409003/15143477-n:0.000405826/07332956-n:0.000404699/13962498-n:0.000401232/07333649-n:0.000376924/00219575-n:0.000375299/14562960-n:0.000373278/15143276-n:0.000365631
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000478041/13998781-n:0.0004722/05124057-n:0.000468936/05846355-n:0.00045571/01145359-n:0.000447196/04081844-n:0.000444232/05162642-n:0.000441397/05162455-n:0.000430251/15224293-n:0.000410973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000890181/13250930-n:0.000771699/13244109-n:0.00076962/00032613-n:0.000706105/00024264-n:0.000658884/05154517-n:0.000643145
privada privado AQ0FS00 0.978495 01858094-a:0.00396375
, , Fc 1 -
o o DA0MS0 0.950254 -
mandado mandado NCMS000 0.256849 06552984-n:0.00203335/06547059-n:0.00195318
de de SP 1 -
segurança segurança NCFS000 1 04778267-n:0.000599988/14539268-n:0.000599673/14538472-n:0.000590466/06685754-n:0.000586311/04856308-n:0.000559859/05697135-n:0.000550116/07526338-n:0.000545323
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00129885/00298293-a:0.00118792/02112701-a:0.00115929
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00362882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00109146/00230324-n:0.00108361/07319652-n:0.000966574/00034939-n:0.000876733
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00203732/04778401-n:0.00193268
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00198359/00584367-n:0.00184008/00582868-n:0.00123555
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.00230727/13279262-n:0.0021452
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00193986/02343517-a:0.00155015/01206318-a:0.0011602
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00198359/00584367-n:0.00184008/00575741-n:0.000667594/04602044-n:0.000437642/00796886-n:0.000429644/00581241-n:0.000426686/00576877-n:0.000402882/00621476-n:0.000391361/08137495-n:0.000378024/00576717-n:0.00036524
extra extra AQ0CN00 0.367611 01581305-a:0.00200923/00048858-a:0.00179309
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00202385/00306426-n:0.00197458
semanal semanal AQ0CS00 1 01968503-a:0.00361969
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000586418/15227846-n:0.000549209/15225249-n:0.000527546/15129927-n:0.000519363/15270431-n:0.000510971/15116910-n:0.000477006/05131023-n:0.000431586/15228910-n:0.000430562
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00389725
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00353569
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000586418/15227846-n:0.000549209/15225249-n:0.000527546/15129927-n:0.000519363/15270431-n:0.000510971/15116910-n:0.000477006/05131023-n:0.000431586/15228910-n:0.000430562
, , Fc 1 -
o o DA0MS0 0.950254 -
aviso aviso NCMS000 0.914011 06746580-n:0.00118019/07224151-n:0.00103468/06747670-n:0.000980982/07212424-n:0.000960354
prévio prévio AQ0MS00 1 00122128-a:0.00124261/00127137-a:0.00119446/01729819-a:0.00115782
proporcional proporcional AQ0CS00 1 00482948-a:0.00106977/00482673-a:0.000995238/00481737-a:0.000991629/00894029-a:0.000972198
, , Fc 1 -
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000638704/04377057-n:0.000519515/08435388-n:0.000517066/05726596-n:0.000512182/05661996-n:0.000504139/05902872-n:0.000502853/05237227-n:0.000469545/05219097-n:0.000451395
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00401208
, , Fc 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00194825/15294382-n:0.0018005
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00087767/01094725-n:0.00079902/01091905-n:0.000722432/01110274-n:0.000653544/00079398-n:0.000644077/08065093-n:0.000639306
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00209356/08101937-n:0.00192403
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000478041/13998781-n:0.0004722/05124057-n:0.000468936/05846355-n:0.00045571/01145359-n:0.000447196/04081844-n:0.000444232/05162642-n:0.000441397/05162455-n:0.000430251/15224293-n:0.000410973
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00206106/14490319-n:0.00198857
externa externo AQ0FS00 0.869767 00948103-a:0.00104131/01350225-a:0.000757355/01037885-a:0.000733504/00951003-a:0.000718618/00948384-a:0.000696126
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00354257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000890181/13250930-n:0.000771699/13244109-n:0.00076962/00032613-n:0.000706105/00024264-n:0.000658884/05154517-n:0.000643145
produtiva produtivo AQ0FS00 1 01865197-a:0.00106214/01081340-a:0.000984002/01867295-a:0.000949215/02332604-a:0.000914432
. . Fp 1 -

Entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00962552/00031798-r:0.00947752
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103489/06726939-n:0.00930924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494175/01642477-a:0.00466782/01641648-a:0.00445845/01687167-a:0.00440347
Constituição constituição NCFS000 1 04933544-n:0.00624732/06533648-n:0.00614874/00237078-n:0.00601799
em em SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00666421/00642980-v:0.00621351/00467451-v:0.00604779
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00402403/08402442-n:0.00365/00773235-n:0.00353619/13320860-n:0.00345827/06478988-n:0.00342718
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00602588/00453731-n:0.00588212/00918176-n:0.00578741
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional_da_Câmara defesa_nacional_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0441726/06347588-n:0.0409491
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00194392/02327200-v:0.00187255/02200686-v:0.00182139/02199590-v:0.00162497/02339413-v:0.00154924/02229055-v:0.00145405/02358327-v:0.00145232/02235229-v:0.00144074/02262278-v:0.00143876/00056930-v:0.00134342/02296153-v:0.00131961/02293321-v:0.00130903/02308741-v:0.00130388/02263027-v:0.00125914/02255462-v:0.00124634/02316649-v:0.00122572/02357873-v:0.00118171/02310328-v:0.00117123/02310007-v:0.001157/01180351-v:0.00114866/02316868-v:0.00113893/02336483-v:0.00113406/02200498-v:0.00112682/01233027-v:0.00109959
continuidade continuidade NCFS000 1 05054130-n:0.00736131/15133621-n:0.00713826/15133488-n:0.00695637/14422035-n:0.0069345
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
