<OUTPUT SRCFILE="8739.raw">
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960599
diretoria diretoria NCFS000 1 08380768-n:0.01018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125519/02051694-v:0.000701482/01955984-v:0.000659692/01995549-v:0.000640875/02072849-v:0.000629593/01904930-v:0.000608983/02009433-v:0.000593743/01935233-v:0.000572454/01957529-v:0.000572067/02102398-v:0.000557165/00341560-v:0.000544115/01882814-v:0.000513174/02058994-v:0.000512282/02685951-v:0.000511383/01846916-v:0.000506757/02102002-v:0.000505493/01849221-v:0.000502771/01841079-v:0.000481666/02686471-v:0.000470578/01839538-v:0.000455736/00343898-v:0.000448624
integrada integrar VMP00SF 0.992513 00466651-v:0.00279644/01326148-a:0.00262277/00642980-v:0.00262192/00467451-v:0.0025533
por por SP 1 -
Jackson_de_Figueiredo jackson_de_figueiredo NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00218258/10468962-n:0.00215443/10467179-n:0.00199085/10468750-n:0.00189389/10468559-n:0.00187192/10469346-n:0.00187069
) ) Fpt 1 -
, , Fc 1 -
Hamilton_Nogueira hamilton_nogueira NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Perilo_Gomes perilo_gomes NP00SP0 1 -
( ( Fpa 1 -
secretário secretário NCMS000 1 10570019-n:0.0036552/10569744-n:0.00363266/01618503-n:0.00337844
) ) Fpt 1 -
, , Fc 1 -
José_Vicente_de_Sousa josé_vicente_de_sousa NP00SP0 1 -
( ( Fpa 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0118415
) ) Fpt 1 -
e e CC 0.999951 -
Vilhena_de_Morais vilhena_de_morais NP00G00 1 -
( ( Fpa 1 -
bibliotecário bibliotecário NCMS000 1 10257948-n:0.0108098
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219526
assistente assistente NCCS000 0.557567 09815790-n:0.00863784/09821831-n:0.00848924/09608002-n:0.00775891
eclesiástico eclesiástico AQ0MS00 0.36748 02899486-a:0.00836277/02698031-a:0.00772015/02697911-a:0.00763727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.0241392
foi ir VMIS3S0 0.5 01835496-v:0.00279652/02051694-v:0.00160057/01955984-v:0.00149044/01995549-v:0.00144836/02072849-v:0.00143328/01904930-v:0.00134981/02009433-v:0.00134486/01935233-v:0.00130507/01957529-v:0.00129174/02102398-v:0.0012606/00341560-v:0.00124006/01882814-v:0.001171/02058994-v:0.00116651/02685951-v:0.00116248/01846916-v:0.00115481/02102002-v:0.00115354/01849221-v:0.00114326/01841079-v:0.00109855/02686471-v:0.00106828/01839538-v:0.00104043/00343898-v:0.00102477
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.0127322/10471250-n:0.0123539
Leonel_Franca leonel_franca NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102454
membros membro NCMP000 1 10307234-n:0.00301854/05559908-n:0.00290387/05560244-n:0.00278481/13810615-n:0.00262768
figuravam figurar VMII3P0 1 01686132-v:0.0115415
Alexandre_Correia alexandre_correia NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
doadores doador NCMP000 0.613737 10025730-n:0.00333473/09608709-n:0.00318641/10026058-n:0.00289126/10670310-n:0.00271715
Durval_de_Morais durval_de_morais NP00SP0 1 -
, , Fc 1 -
Jônatas_Serrano jônatas_serrano NP00SP0 1 -
, , Fc 1 -
Mário_de_Paulo_Freitas mário_de_paulo_freitas NP00SP0 1 -
e e CC 0.999951 -
Alceu_Amoroso_Lima alceu_amoroso_lima NP00SP0 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0106521
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
    Fz 1 -
professores professor NCMP000 0.984962 10694258-n:0.001928/10560352-n:0.00182482/10480730-n:0.00167139/10559840-n:0.001476/09759069-n:0.00144925/10298482-n:0.00141109/10252222-n:0.00136803/05854812-n:0.00129741
Leonardo leonardo NP00SP0 1 -
von von NCFS000 0.666425 -
Acker acker NP00SP0 1 -
e e CC 0.999951 -
Lacerda_de_Almeida lacerda_de_almeida NP00SP0 1 -
. . Fp 1 -

Nestor_Vítor nestor_vítor NP00SP0 1 -
, , Fc 1 -
Tasso_da_Silveira tasso_da_silveira NP00SP0 1 -
, , Fc 1 -
Andrade_Murici andrade_murici NP00SP0 1 -
, , Fc 1 -
José_Barreto josé_barreto NP00SP0 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00253946/00031264-n:0.00173597/07996689-n:0.00136529/07997703-n:0.00128018/07961480-n:0.00124236/07965085-n:0.0012094/08400452-n:0.00120697/07961016-n:0.00120539/06016853-n:0.00119309/08240169-n:0.00116832/07954731-n:0.00116213/08400772-n:0.00108802/07954014-n:0.00106563
literário literário AQ0MS00 1 01421368-a:0.00526566/02830501-a:0.00518212/01045518-a:0.00463708
" " Fe 1 -
A_Festa a_festa NP00O00 1 -
" " Fe 1 -
figuravam figurar VMII3P0 1 01686132-v:0.0157345
como como RG 0.205121 00159040-r:0.0152557
colaboradores colaborador AQ0MP00 0.367364 -
. . Fp 1 -

As o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.00502987
atividades atividade NCFP000 1 00037396-n:0.0015/00407535-n:0.0013501/14006945-n:0.00118911/01095753-n:0.0010808/00876737-n:0.00100412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00432781/08524262-n:0.00383237/06214379-n:0.00339257
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.00724106
de de SP 1 -
1920 1920 Z 1 -
foram ir VMIS3P0 0.325 01835496-v:0.000898552/02051694-v:0.000362142/01955984-v:0.00035193/01995549-v:0.000351352/01904930-v:0.000343194/02072849-v:0.000334743/02009433-v:0.000320643/01957529-v:0.000308862/01935233-v:0.000305601/00341560-v:0.000299035/02102398-v:0.00029267/02685951-v:0.000275949/01882814-v:0.000269075/02058994-v:0.000268804/01849221-v:0.000265988/02102002-v:0.000265635/01846916-v:0.000265048/01841079-v:0.000251301/02686471-v:0.000241836/01839538-v:0.000237867/00343898-v:0.000233802
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 07247071-n:0.00151264/01117723-n:0.00144976/00198451-n:0.00138521/07251984-n:0.00131631
de de SP 1 -
conferências conferência NCFP000 1 07142566-n:0.00566926
sobre sobre SP 0.997342 -
teologia teologia NCFS000 1 06182144-n:0.00209434/00613973-n:0.00189831/06183899-n:0.00184383
e e CC 0.999951 -
filosofia filosofia NCFS000 1 05943300-n:0.0027552/06158346-n:0.00200848/05944686-n:0.00170456
para para SP 0.999444 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00189411/01280908-a:0.000672108/02340458-a:0.000670026/01532912-a:0.000641452/01473353-a:0.000636386/01415219-a:0.000629723/00882580-a:0.000616751/01649031-a:0.000607519
audiências audiência NCFP000 1 07143624-n:0.00202453/08222293-n:0.00174105/14484778-n:0.00171737
, , Fc 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06589574-n:0.00292197/06590210-n:0.00254824/06590446-n:0.0015128/06597204-n:0.00107559/07959393-n:0.00099081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00196661/06595351-n:0.00172872/03704210-n:0.00144009/06597466-n:0.00134824
mensal mensal AQ0CS00 1 01969707-a:0.00544105
* * Fz 1 -
A o DA0FS0 0.675415 -
Ordem ordem NP00O00 1 08049401-n:0.000680742/07168131-n:0.000598988/08227214-n:0.000449979/08233056-n:0.000357818/08436562-n:0.000346089/07168623-n:0.000328404/05726596-n:0.00032303/08231184-n:0.000317083/08229467-n:0.00029835/07939382-n:0.000295369/08240169-n:0.000291071/08075388-n:0.00028894/07169242-n:0.000287797/07169848-n:0.000277071/08234493-n:0.000272753/08456993-n:0.000272417/07170467-n:0.000268532/08242675-n:0.000265757/07170572-n:0.000258749/08106934-n:0.000255995
* * Fz 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00317762/13366311-n:0.0025571
de de SP 1 -
uma um DI0FS0 0.903495 -
biblioteca biblioteca NCFS000 1 03660664-n:0.00113311/07977870-n:0.00111427/03661043-n:0.00109772/07977592-n:0.00108208/03660909-n:0.000980217
católica católico AQ0FS00 0.667345 02920951-a:0.00535327/00287128-a:0.0052126
dirigida dirigir VMP00SF 0.992518 01931768-v:0.000856242/02439501-v:0.000728677/02436349-v:0.000673069/01150559-v:0.000665231/02440244-v:0.000630173/02442205-v:0.000605567/00897564-v:0.000596607/02539334-v:0.000582044/01935104-v:0.000567144
durante durante SP 0.99651 -
certo certo DI0MS0 0.246032 -
tempo tempo NCMS000 1 15113229-n:0.00114914/15269513-n:0.000666674/11524662-n:0.000586239/15122231-n:0.000509339/15246353-n:0.000494715/15239579-n:0.000482859/15236475-n:0.000473086/00028270-n:0.000472736/15270431-n:0.000460095/15239292-n:0.000458096/07086518-n:0.000457145/15248564-n:0.000425769/11456462-n:0.000390578
por por SP 1 -
Augusto_Frederico_Schmidt augusto_frederico_schmidt NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Logo logo RG 0.994911 00061203-r:0.00526797
após após SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00395522/08406486-n:0.00259322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 00240184-n:0.00395522/08053576-n:0.00179944/03574555-n:0.00145053/08407330-n:0.0012578
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
outros outro DI0MP0 0.580386 -
centros centro NCMP000 1 08521816-n:0.00432781/08524262-n:0.00383237/06214379-n:0.00339257
e e CC 0.999951 -
publicações publicação NCFP000 1 06589574-n:0.00292197/06590210-n:0.00254824/01101958-n:0.00138289/01103614-n:0.00125957
católicos católico AQ0MP00 0.667302 02920951-a:0.00535327/00287128-a:0.0052126
foram ir VMIS3P0 0.325 01835496-v:0.000898552/02051694-v:0.000362142/01955984-v:0.00035193/01995549-v:0.000351352/01904930-v:0.000343194/02072849-v:0.000334743/02009433-v:0.000320643/01957529-v:0.000308862/01935233-v:0.000305601/00341560-v:0.000299035/02102398-v:0.00029267/02685951-v:0.000275949/01882814-v:0.000269075/02058994-v:0.000268804/01849221-v:0.000265988/02102002-v:0.000265635/01846916-v:0.000265048/01841079-v:0.000251301/02686471-v:0.000241836/01839538-v:0.000237867/00343898-v:0.000233802
criados criar VMP00PM 0.571954 01617192-v:0.00165718/01621555-v:0.00145959/01753788-v:0.00143092/01640207-v:0.00118915/01685313-v:0.00103464
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00166044/08168978-n:0.00158048/08544813-n:0.00153851/08552138-n:0.00148799
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00564111/05559908-n:0.00543612/05560244-n:0.00521642/13810615-n:0.00492587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00342017/00031264-n:0.00274105/07996689-n:0.00187135/07997703-n:0.00183353/07965085-n:0.00177312/07961480-n:0.00170365/08400452-n:0.00165759/07961016-n:0.00165002/06016853-n:0.00163973/08240169-n:0.00161136/07954731-n:0.00159676/08400772-n:0.00149503/07954014-n:0.00146427
" " Fe 1 -
A_Festa a_festa NP00O00 1 -
" " Fe 1 -
se se PP3CN00 0.861659 -
opuseram opor VMIS3P0 0.65 00776059-v:0.0208749
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concepção concepção NCFS000 1 05898568-n:0.00538309/05633385-n:0.00525577/05835747-n:0.0052423/07328942-n:0.0049398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
" " Fe 1 -
modernismo modernismo NCMS000 1 00412449-n:0.0200392
" " Fe 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Semana_de_Arte_Moderna semana_de_arte_moderna NP00O00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
eles ele PP3MP00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
modernismo modernismo NCMS000 1 00412449-n:0.0106947
deveria dever VMIC3S0 0.65 02254155-v:0.011327/02253956-v:0.010971
estar estar VMN0000 0.533333 02604760-v:0.0075613/02655135-v:0.00343905/00149583-v:0.00338993/01857392-v:0.00331886/02734338-v:0.00325544/02729963-v:0.00317721/00065495-v:0.00298191
ligado ligar VMP00SM 0.721918 01354673-v:0.00412008/02623194-v:0.00282823/01355411-v:0.0026574/00667936-a:0.00255662
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
" " Fe 1 -
autenticidade autenticidade NCFS000 1 04783247-n:0.00592638/13955341-n:0.00537819
e e CC 0.999951 -
tradição tradição NCFS000 1 05667404-n:0.00500763/05669797-n:0.00275387/05809745-n:0.00268944/05669034-n:0.00267003
" " Fe 1 -
, , Fc 1 -
noções noção NCFP000 1 00023271-n:0.00414652/05836598-n:0.00387187/05919549-n:0.00372644
essas esse PD0FP00 0.00980392 -
que que PR0CN00 0.584265 -
estavam estar VMII3P0 1 02604760-v:0.0075613/02655135-v:0.00343905/00149583-v:0.00338993/01857392-v:0.00331886/02734338-v:0.00325544/02729963-v:0.00317721/00065495-v:0.00298191
ausentes ausente AQ0CP00 0.711662 01847672-a:0.00585857/00165171-a:0.00574065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00134448/07309781-n:0.00134365/08464601-n:0.00106503/00166355-n:0.00105501/00294190-n:0.00104232/07046339-n:0.00103592/14004317-n:0.0010224/00280586-n:0.00101739/00331655-n:0.00101119/00165942-n:0.000979257/11425088-n:0.000942711
devido dever VMP00SM 0.986928 02254155-v:0.011327/02253956-v:0.010971
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.00279492/06208021-n:0.00277206/13828075-n:0.00274325/01052372-n:0.00270775
dada dar VMP00SF 0.870968 02230772-v:0.000899324/02327200-v:0.000778685/02200686-v:0.000738837/02199590-v:0.000674516/00056930-v:0.000650363/02339413-v:0.000649552/02229055-v:0.000605511/02262278-v:0.000598432/02358327-v:0.000593152/02235229-v:0.000591676/02296153-v:0.00055548/02293321-v:0.000540189/02308741-v:0.000537172/02255462-v:0.000510352/02263027-v:0.000508234/02316649-v:0.000496045/02357873-v:0.000473967/02310328-v:0.000469852/02310007-v:0.000467415/01180351-v:0.000463793/02316868-v:0.000461699/02200498-v:0.000456022/02336483-v:0.000455123/01233027-v:0.000441199
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
evento evento NCMS000 1 00029378-n:0.00393364/07283608-n:0.0034197/07307477-n:0.00286055/07290761-n:0.00284122
por por SP 1 -
os o DA0MP0 1 -
" " Fe 1 -
esquerdistas esquerdista NCCP000 0.568591 -
" " Fe 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Margaret_Todaro margaret_todaro NP00SP0 1 -
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.00623019
o o DA0MS0 0.950254 -
centro centro NCMS000 0.992958 08521816-n:0.00258642/08524262-n:0.0022873/06214379-n:0.00204893
quanto_a quanto_a SP 1 -
revista revista NCFS000 0.855932 06593296-n:0.00201235/06595351-n:0.00182315/03704210-n:0.00169855/06597466-n:0.0015943
* * Fz 1 -
A o DA0FS0 0.675415 -
Ordem ordem NP00O00 1 07168131-n:0.000715819/08049401-n:0.000591833/08227214-n:0.000482722/08233056-n:0.000437534/08436562-n:0.000403988/05726596-n:0.000393717/07168623-n:0.000389651/08231184-n:0.000373658/08240169-n:0.00035719/08229467-n:0.000353628/07939382-n:0.000350007/08075388-n:0.000347035/07169242-n:0.000340896/07169848-n:0.000327165/08234493-n:0.000324066/08456993-n:0.000323216/07170467-n:0.000320056/08242675-n:0.000311795/07170572-n:0.000308483/08106934-n:0.000305953
* * Fz 1 -
se se PP3CN00 0.861659 -
caracterizavam caracterizar VMII3P0 1 02697950-v:0.00316962/00956687-v:0.00312458
por por SP 1 -
uma um DI0FS0 0.903495 -
preocupação preocupação NCFS000 1 07523905-n:0.00100228/05832264-n:0.000927135/07524529-n:0.000906776/05832745-n:0.000840727/05700087-n:0.000835929/05670710-n:0.000794434/07524242-n:0.000781962/05836921-n:0.000765305/07524760-n:0.000751216
com com SP 1 -
causas causa NCFP000 0.97619 00798245-n:0.0016814/09178999-n:0.00167423/00007347-n:0.00165467/01181902-n:0.0016305
políticas político AQ0FP00 0.658537 02857407-a:0.00309222/02857587-a:0.00300865
conservadoras conservador AQ0FP00 0.607336 02030312-a:0.00624161
, , Fc 1 -
empenhados empenhar VMP00PM 0.992518 00157925-a:0.00223394/00518164-a:0.002201/02347220-v:0.00209568
em em SP 1 -
a o DA0FS0 1 -
" " Fe 1 -
luta luta NCFS000 0.98773 01170962-n:0.00150251/00788973-n:0.000775467/00447540-n:0.000713353/00622266-n:0.000687852/00622068-n:0.000682643/00789391-n:0.000654316/01172441-n:0.000618042/00964343-n:0.000610999/00446493-n:0.000578469/01172173-n:0.000546065/00041468-n:0.000536962
por por SP 1 -
o o DA0MS0 1 -
espírito espírito NCMS000 1 10636598-n:0.00347099/09545324-n:0.00337372
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
matéria matéria NCFS000 1 05814291-n:0.00335883/00020827-n:0.00315765
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
