<OUTPUT SRCFILE="5685.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814594
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

De de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278095/02051694-v:0.00160037/01955984-v:0.00148666/01995549-v:0.00144925/02072849-v:0.00143505/02009433-v:0.00134364/01904930-v:0.00134047/01935233-v:0.00130444/01957529-v:0.00129202/02102398-v:0.0012591/00341560-v:0.00123984/01882814-v:0.00116934/02058994-v:0.00116548/02685951-v:0.00115953/01846916-v:0.00115437/02102002-v:0.00115205/01849221-v:0.00114222/01841079-v:0.00109816/02686471-v:0.00106613/01839538-v:0.00104127/00343898-v:0.00102553
novamente novamente RG 0.5 00040365-r:0.00944122/00112843-r:0.00930259/00112601-r:0.00841892
vereador vereador NCMS000 1 09944763-n:0.0128549/09782397-n:0.0118566
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0231872
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00557097/08665504-n:0.00495993/08626283-n:0.00410337/08226699-n:0.00382494/08672738-n:0.00372785/08226335-n:0.00350028/08177958-n:0.0032828
de de SP 1 -
Apucarana apucarana NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00623922/05985999-n:0.00562896/05636887-n:0.00560943/06000400-n:0.00550299/05999540-n:0.00533115
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253802
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507491/02798370-a:0.00483432/02258360-a:0.0048164/01076634-a:0.0047279/02798597-a:0.00453879/02252877-a:0.00440669
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Itajaí faculdade_de_direito_de_itajaí NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00471616/13920835-n:0.00364692/13920429-n:0.00358192/13945919-n:0.00354193/14418395-n:0.00346789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884608/06347588-n:0.00819237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568344/00524682-v:0.00566272/02381726-v:0.00558607
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430935/06552984-n:0.00418567/01140658-n:0.00406878/06530789-n:0.00393216
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210484/15203565-n:0.00206355/15203791-n:0.00199309/15153787-n:0.00182961/15204297-n:0.00182279/15201505-n:0.00181318/08238660-n:0.00181095/15202806-n:0.00178799/15203229-n:0.00172466/15273626-n:0.001708
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816433/00127815-a:0.00814051
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0112463
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278793/02051694-v:0.00160014/01955984-v:0.00148847/01995549-v:0.00144825/02072849-v:0.00143247/01904930-v:0.00134999/02009433-v:0.00134191/01935233-v:0.00130455/01957529-v:0.00129177/02102398-v:0.00126019/00341560-v:0.00123883/01882814-v:0.00116921/02058994-v:0.00116542/02685951-v:0.00115971/01846916-v:0.0011541/02102002-v:0.0011485/01849221-v:0.00114171/01841079-v:0.00109815/02686471-v:0.0010704/01839538-v:0.00104037/00343898-v:0.0010247
membro membro NCMS000 1 10307234-n:0.00869835/05559908-n:0.00621449/05560244-n:0.00596251/13810615-n:0.00563217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.004984/05984936-n:0.00494447/06194409-n:0.0048963/05751794-n:0.00483191/00920510-n:0.0047579
. . Fp 1 -

Zanotti zanotti NP00SP0 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00439591/02213336-v:0.00377126
destaque destaque NCMS000 0.640625 04952120-n:0.00784287
nacional nacional AQ0CS00 0.966867 01105840-a:0.00148061/01567862-a:0.001323/02988060-a:0.00124799/02988402-a:0.00119238/02988281-a:0.00115495/01861776-a:0.00113112/01038332-a:0.00110083
com com SP 1 -
sua seu DP3FSS 0.929764 -
posição posição NCFS000 1 00586262-n:0.000814489/05079866-n:0.00072911/14429985-n:0.000615176/13945919-n:0.000609015/08621598-n:0.000583797/05075602-n:0.000530286/05002822-n:0.000526663/06196284-n:0.00050617/05074774-n:0.000505253/13947645-n:0.000501595/05082507-n:0.000501011/00721431-n:0.000492228/14429382-n:0.000486879/08624196-n:0.000462095/05080382-n:0.000453632/08622586-n:0.000451477/08622201-n:0.000438782/06783265-n:0.000431725
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00419842/00954311-n:0.00414119
de de SP 1 -
“ “ Fra 1 -
brigas briga NCFP000 0.914011 01172441-n:0.00816997
de de SP 1 -
galo galo NCMS000 0.607812 01791625-n:0.00354374/01792158-n:0.00305512/07645242-n:0.00263694
” ” Frc 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321684/02204692-v:0.00247341/00065370-v:0.00224812/02632167-v:0.00213828
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00115317/01714208-v:0.000975087/02140033-v:0.000966091/00901103-v:0.000958908/00772967-v:0.000919275/02374764-v:0.000894146/02425112-v:0.00089289/02310328-v:0.000880955/01025246-v:0.000857641
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.0023072/00795720-n:0.00199932/05902327-n:0.00171219/05891572-n:0.00170397/05910453-n:0.00167284
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00422101/06532330-n:0.0025917/05872982-n:0.00211161/08456347-n:0.00196654
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00319861/00802318-v:0.00244778/00803325-v:0.00242318/02255715-v:0.00200543
este este DD0MS0 0.843484 -
tipo tipo NCMS000 1 05839024-n:0.00306599/05840188-n:0.00127726/05844105-n:0.000959454/05844881-n:0.0008923/05845888-n:0.000891428/05845652-n:0.000887139/05845332-n:0.00087703/05845140-n:0.000839205/05845419-n:0.000838053
de de SP 1 -
atividade atividade NCFS000 1 00037396-n:0.00207208/00407535-n:0.00206663/14006945-n:0.00182202/01095753-n:0.00166994/00876737-n:0.00155614
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00890961
sido ser VMP00SM 1 02604760-v:0.00970835
proibida proibir VMP00SF 0.917585 00795863-v:0.00230792/02493666-v:0.00150479/00796392-v:0.00143753/00796588-v:0.00143262/01761375-a:0.00133786/01402498-a:0.00130541
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00172709/10468962-n:0.00170262/10467179-n:0.00155938/10469346-n:0.00149087/10468750-n:0.00146965/10468559-n:0.00142343
Jânio_Quadros jânio_quadros NP00SP0 1 -
desde desde SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00342899/00088931-r:0.00339591/00019339-r:0.00333554/00020280-r:0.00332647/00020476-r:0.00322368
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883251/06347588-n:0.00819184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792704/10005934-n:0.00783608
federal federal AQ0CS00 1 01606214-a:0.00401857/01107206-a:0.00391135/02725829-a:0.00389034/01106129-a:0.00379934
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0152632
apenas apenas RG 0.998282 00003093-r:0.015478
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00636684/00800930-v:0.00605666/00802318-v:0.00569449/02310007-v:0.0053672/00771490-v:0.00516558
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113211/04404997-n:0.0105338/03789171-n:0.00960278
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292629
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350748/15203565-n:0.00350034/15203791-n:0.00330577/15204297-n:0.00304704/15153787-n:0.00304449/15201505-n:0.00302516/08238660-n:0.00301781/15202806-n:0.00297812/15203229-n:0.00287843/15273626-n:0.00284656
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136047/00127815-a:0.0135639
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.0103377/01987646-a:0.00944381/02194913-v:0.00940146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00948079/00449295-n:0.00939579/00440039-n:0.0088572
política político AQ0FS00 0.42812 02857407-a:0.0133578/02857587-a:0.013021
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00709556/00894552-n:0.00707303/15203120-n:0.00679365/00729919-n:0.00647592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0252825
. . Fp 1 -

Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0226373
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170842
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0163746
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.0102079/13945102-n:0.00805905
eletivo eletivo AQ0MS00 1 -
por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883286/06347588-n:0.00819142
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153197
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191411/15203565-n:0.00187819/15203791-n:0.00182027/15153787-n:0.00166157/15204297-n:0.00165702/15201505-n:0.00164886/08238660-n:0.00164822/15202806-n:0.00162528/15203229-n:0.00156799/15273626-n:0.00155199
disputou disputar VMIS3S0 1 00775156-v:0.0156506
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162489
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155343
logrou lograr VMIS3S0 1 02575082-v:0.0152438
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00516329/02400760-v:0.00513631/01710481-v:0.00488025
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
fixou fixar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Palmas palmas NP00G00 1 -
, , Fc 1 -
capital capital NCFS000 0.498759 08524735-n:0.0147894/08518505-n:0.0121494
de de SP 1 -
Tocantins tocantins NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00790795/02709277-v:0.00738127/00106960-v:0.00724588
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0228456
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00801863
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00405457/00846219-a:0.00366273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00100629/15203791-n:0.00100041/15203565-n:0.000986643/15153787-n:0.000880975/15204297-n:0.000869013/15201505-n:0.00086604/08238660-n:0.000865999/15202806-n:0.000852666/15203229-n:0.000823309/15273626-n:0.000816286
de de SP 1 -
2004 2004 Z 1 -
Zanotti zanotti NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.00477433/09880881-n:0.00275548/10304018-n:0.00269536
de de SP 1 -
Faxinal faxinal NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420744/06347588-n:0.00390609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00265874/02526085-v:0.000938086/02238085-v:0.000818955/02207206-v:0.000751866/02288295-v:0.000735213/02289295-v:0.000724978/00522751-v:0.000659085/02290461-v:0.000648813/02238770-v:0.000626474/02236124-v:0.00061471/02239261-v:0.000599337/00597915-v:0.000581822/02359340-v:0.000577295/02527431-v:0.000556679
apenas apenas RG 0.998282 00003093-r:0.00737102
89 89 Z 1 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00814893
conseguindo conseguir VMG0000 1 02524171-v:0.00422937/02213336-v:0.00360063
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00288412/00676864-v:0.00270795/01710481-v:0.00256883
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.00100236/02051694-v:0.000535495/01955984-v:0.000507961/01995549-v:0.000500607/02072849-v:0.000482234/01904930-v:0.000482113/01849221-v:0.0004657/02009433-v:0.000456241/01957529-v:0.000442002/01935233-v:0.000437325/02102398-v:0.000425242/00341560-v:0.000416737/02685951-v:0.000392264/02058994-v:0.000392211/01882814-v:0.000392124/01846916-v:0.0003874/02102002-v:0.00038629/01841079-v:0.000367852/02686471-v:0.000356392/01839538-v:0.000347852/00343898-v:0.000342097
casado casar VMP00SM 0.688 01481612-a:0.00244641/01292885-v:0.00173617/01482140-a:0.00162012/02489456-v:0.00157391/02852920-a:0.00156904
com com SP 1 -
Neusa_Maria_Zanotti neusa_maria_zanotti NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00306452/02204692-v:0.00213896/00065370-v:0.00213679/02632167-v:0.0020332
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00157119/09992837-n:0.00148102/10373998-n:0.00144106/09918248-n:0.00140305/09871229-n:0.0013301/09918762-n:0.00122171
. . Fp 1 -

Viúvo viúvo AQ0MS00 0.568366 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Isaura_de_Andrade_Martins_Zanotti isaura_de_andrade_martins_zanotti NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0107144/00065370-v:0.00747687/02204692-v:0.00723231/02632167-v:0.00701336
mais mais RG 0.999721 00029367-r:0.0201336/00099712-r:0.0169715
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00525984/09992837-n:0.00508185/10373998-n:0.00494978/09918248-n:0.00480742/09871229-n:0.00465143/09918762-n:0.00426801
. . Fp 1 -

</OUTPUT>
