<OUTPUT SRCFILE="3072.raw">
Constituinte constituinte NP00V00 1 -
de de SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0231887
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00794157/10142747-n:0.0032678/10142391-n:0.00319924/10375506-n:0.0027963
, , Fc 1 -
Brasílio_Machado_de_Oliveira brasílio_machado_de_oliveira NP00SP0 1 -
, , Fc 1 -
igualmente igual RG 1 00069672-r:0.00950463
advogado advogado NCMS000 0.975904 10249950-n:0.00293817/09774783-n:0.00240783/09775663-n:0.00215553/10623175-n:0.00214939/09840963-n:0.0021316
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00181549/10560352-n:0.00171431/10480730-n:0.00155509/10559840-n:0.00138455/09759069-n:0.00136097/10298482-n:0.00132507/10252222-n:0.00128714/05854812-n:0.00121735
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.0109352
, , Fc 1 -
José_Joaquim_Machado_de_Oliveira josé_joaquim_machado_de_oliveira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131629/02051694-v:0.000701871/01955984-v:0.000661234/01995549-v:0.000645459/02072849-v:0.000630241/01904930-v:0.000612684/02009433-v:0.000594852/01957529-v:0.000579121/01935233-v:0.000572595/02102398-v:0.000555996/00341560-v:0.000544975/01882814-v:0.000513828/02685951-v:0.000513674/02058994-v:0.000513271/02102002-v:0.000512175/01846916-v:0.000507539/01849221-v:0.000503383/01841079-v:0.000482292/02686471-v:0.000467203/01839538-v:0.00045616/00343898-v:0.000448779
político político AQ0MS00 0.87037 02857407-a:0.0050152/02857587-a:0.00488554
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00262747/01278251-a:0.00130353/01830403-a:0.00129743/01114658-a:0.00127752/01387149-a:0.00123726/01276872-a:0.00123028/01677433-a:0.00123006/01453084-a:0.00119882
prestígio prestígio NCMS000 1 14435809-n:0.0104482
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Monarquia monarquia NP00O00 1 08363812-n:0.0104474
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402009/00065370-v:0.00280422/02204692-v:0.00277698/02632167-v:0.00266125
presidido presidir VMP00SM 0.992511 02443609-v:0.0103504
várias vários DI0FP0 0.882927 -
províncias província NCFP000 1 08552138-n:0.0109589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08405723-n:0.00278307/08058937-n:0.00259565/08557482-n:0.00252487/08052413-n:0.0024209
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0190561
irmão irmão NCMS000 0.97619 09876454-n:0.00342677/10595164-n:0.00327616/09877951-n:0.00292815/10602985-n:0.00280795/10286084-n:0.00251809/09876892-n:0.00226394/09877124-n:0.00222937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritor escritor NCMS000 1 10794014-n:0.0159402/10126177-n:0.00985666/10363573-n:0.00520839/10801291-n:0.00431881
modernista modernista AQ0CS00 0.477912 -
Antônio_de_Alcântara_Machado antônio_de_alcântara_machado NP00SP0 1 -
( ( Fpa 1 -
1901-1935 1901-1935 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
autor autor NCMS000 1 10794014-n:0.0159402/10126177-n:0.00985666/09824065-n:0.00503457
de de SP 1 -
Laranja_da_China laranja_da_china NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Brás brás NP00G00 1 -
, , Fc 1 -
Bexiga bexiga NP00G00 1 05512139-n:0.005938/05512337-n:0.00587587/02848118-n:0.00521672
e e CC 0.999951 -
Barra_Funda barra_funda NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00177447/01645601-v:0.00167703/01752884-v:0.00132171/00120316-v:0.00130999/00010435-v:0.00107513/02526085-v:0.00100549/01714208-v:0.000982717/01652139-v:0.000961933/01712704-v:0.000955909/01640207-v:0.000952547/01719921-v:0.000952321/01642924-v:0.000944235/01629000-v:0.000934331/01752495-v:0.000931182/01438902-v:0.000924358/01627355-v:0.000922456/01754737-v:0.000917796/02560767-v:0.000916386/01628197-v:0.000915758/01739814-v:0.000885902/00665476-v:0.000878713/01431987-v:0.000872333/02374764-v:0.000861983/01685313-v:0.000857988/01649024-v:0.000850669/00012267-v:0.000837296/02599636-v:0.000812134
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Stafford colégio_stafford NP00O00 1 -
( ( Fpa 1 -
1907-1911 1907-1911 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.0116191
, , Fc 1 -
até até SP 0.764262 -
1917 1917 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Bento ginásio_são_bento NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259558/02410855-v:0.00221777/02419773-v:0.00184659/01668603-v:0.00178966/01235355-v:0.00176877/02415039-v:0.00176405/02594979-v:0.0017274
como como CS 0.751351 -
serventuário serventuário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00373176/00694866-n:0.00232228/04850117-n:0.00213886/04839154-n:0.00196829/04826235-n:0.00188842/04850341-n:0.00186135/08135342-n:0.00165122
quando quando RG 0.998992 -
estudante estudante NCCS000 1 10665698-n:0.00307592/10016103-n:0.00185561/10251779-n:0.00180455/10559288-n:0.001688/10767020-n:0.00166643/10558773-n:0.00164954/10059162-n:0.00158257
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0117269
antes antes RG 0.996627 00060632-r:0.0128877
de de SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Empresa_Paulista_de_Propaganda empresa_paulista_de_propaganda NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00274478/00345761-v:0.00265258/02608347-v:0.00262826/01650610-v:0.00245807/00964911-v:0.00221546
então então RG 0.994792 -
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00295731/00037396-n:0.00275431/14006945-n:0.002538/01095753-n:0.00238045/00876737-n:0.0022214
empresarial empresarial AQ0CS00 1 00885288-a:0.00573713/03064382-a:0.00559047
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
bacharelato bacharelato NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323963/02051694-v:0.00186655/01955984-v:0.00174012/01995549-v:0.00169277/02072849-v:0.00167085/02009433-v:0.00156695/01904930-v:0.00156359/01935233-v:0.00152111/01957529-v:0.00151366/02102398-v:0.00147387/00341560-v:0.00144772/01882814-v:0.00136382/02058994-v:0.00135964/02685951-v:0.00135225/01846916-v:0.00134684/02102002-v:0.00134505/01849221-v:0.00133215/01841079-v:0.00128113/02686471-v:0.00124331/01839538-v:0.00121378/00343898-v:0.00119546
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00604257/02410855-v:0.00516762/02419773-v:0.00425623/01668603-v:0.00416819/01235355-v:0.00412357/02415039-v:0.00411409/02594979-v:0.00402609
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0259265
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0252864
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00875398/10399491-n:0.00701831/09988063-n:0.00663635/10944902-n:0.00629706
. . Fp 1 -

Entre entre SP 0.987856 -
1926 1926 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325904/02051694-v:0.00140502/01955984-v:0.00131377/01995549-v:0.00128226/02072849-v:0.00125905/02009433-v:0.00124427/01904930-v:0.00118588/01935233-v:0.00117659/01957529-v:0.00113475/02102398-v:0.00110804/00341560-v:0.00108442/01882814-v:0.00102931/02058994-v:0.00102488/02685951-v:0.00101698/01846916-v:0.00101577/02102002-v:0.00100975/01849221-v:0.00100727/01841079-v:0.000965702/02686471-v:0.000932733/01839538-v:0.000913546/00343898-v:0.000896679
sócio sócio AQ0MS00 0.367372 -
e e CC 0.999951 -
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.0223894
Amaral_César_Cia._Ltda._Em amaral_césar_cia._ltda._em NP00SP0 1 -
1928 1928 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325904/02051694-v:0.00140502/01955984-v:0.00131377/01995549-v:0.00128226/02072849-v:0.00125905/02009433-v:0.00124427/01904930-v:0.00118588/01935233-v:0.00117659/01957529-v:0.00113475/02102398-v:0.00110804/00341560-v:0.00108442/01882814-v:0.00102931/02058994-v:0.00102488/02685951-v:0.00101698/01846916-v:0.00101577/02102002-v:0.00100975/01849221-v:0.00100727/01841079-v:0.000965702/02686471-v:0.000932733/01839538-v:0.000913546/00343898-v:0.000896679
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0212554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Harmonia_de_Tênis sociedade_harmonia_de_tênis NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00327418/02439501-v:0.00276761/02436349-v:0.00253779/01150559-v:0.00246236/02440244-v:0.00241818/02442205-v:0.00231296/00897564-v:0.00229379/02539334-v:0.00223432/01935104-v:0.00219425
até até SP 0.764262 -
1932 1932 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1931 1931 Z 1 -
e e CC 0.999951 -
1940 1940 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322456/02051694-v:0.0018664/01955984-v:0.00173237/01995549-v:0.00168585/02072849-v:0.00167097/02009433-v:0.00156894/01904930-v:0.00155876/01935233-v:0.00152215/01957529-v:0.00150078/02102398-v:0.00146792/00341560-v:0.00144888/01882814-v:0.00136356/02058994-v:0.00135914/02685951-v:0.00135246/01846916-v:0.00134613/02102002-v:0.00134159/01849221-v:0.00133211/01841079-v:0.00128078/02686471-v:0.00124449/01839538-v:0.00121357/00343898-v:0.0011986
ainda ainda RG 1 00047534-r:0.0273216
diretor diretor NCMS000 1 10468559-n:0.0115186/10014939-n:0.00790046/10474645-n:0.00739031/10015485-n:0.00698498
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0156128/00061203-r:0.013574
presidente presidente NCMS000 0.998938 10468559-n:0.0115186/10467395-n:0.00600285/10468962-n:0.00579914/10467179-n:0.00544662/10468750-n:0.00515712/10469346-n:0.00510189
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Serventuários_da_Justiça_de_São_Paulo associação_dos_serventuários_da_justiça_de_são_paulo NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00381498/06148148-n:0.00346196/05901508-n:0.00324727/13840719-n:0.00304186/00611972-n:0.0030066
Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00G00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00539139/00642980-v:0.00508343/00467451-v:0.00494712
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150231
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Serviços_de_Abastecimento_das_Tropas_em_Operação serviços_de_abastecimento_das_tropas_em_operação NP00O00 1 -
, , Fc 1 -
encarregados encarregar VMP00PM 0.421918 02349212-v:0.00747773/00883112-v:0.00367367/02480803-v:0.00365335/01097315-a:0.00357309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.015267
logístico logístico AQ0MS00 1 02986218-a:0.0145389
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00268935/05030806-n:0.00267723/05034225-n:0.0025206/11458624-n:0.0025131/05030680-n:0.00246798/05194151-n:0.00242237
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00508826/00589960-a:0.00495554/00963671-a:0.00487029
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00307145/07291794-n:0.00259559/05981230-n:0.00242333/07291312-n:0.00241287/15143477-n:0.00235556/15267536-n:0.00231776
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00176681/15203565-n:0.00172661/15203791-n:0.00167206/15153787-n:0.00152505/15204297-n:0.00152023/15201505-n:0.00151151/08238660-n:0.00150947/15202806-n:0.0014905/15203229-n:0.00143796/15273626-n:0.00142303
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166192/02051694-v:0.000934649/01955984-v:0.00087665/01995549-v:0.000852395/02072849-v:0.000840253/01904930-v:0.000819523/02009433-v:0.000796128/01935233-v:0.000762031/01957529-v:0.000758128/02102398-v:0.00073713/00341560-v:0.00072516/01882814-v:0.000683639/02058994-v:0.000682252/02685951-v:0.000681052/01846916-v:0.000677438/02102002-v:0.000671971/01849221-v:0.000668945/01841079-v:0.000641531/02686471-v:0.00062198/01839538-v:0.000608395/00343898-v:0.00059807
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0141793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Nacional ação_nacional NP00O00 1 -
, , Fc 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00680451/00386676-n:0.00659602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrático partido_democrático NP00O00 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
Federação_dos_Voluntários federação_dos_voluntários NP00O00 1 -
para para SP 0.999444 -
formar formar VMN0000 0.529581 01659248-v:0.00753151/00142191-v:0.00734731
o o DA0MS0 0.950254 -
Partido_Constitucionalista partido_constitucionalista NP00O00 1 -
. . Fp 1 -

Fundado fundar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032442/02051694-v:0.00186651/01955984-v:0.00173286/01995549-v:0.0016867/02072849-v:0.00167073/01904930-v:0.00157072/02009433-v:0.00156423/01935233-v:0.00152123/01957529-v:0.0015055/02102398-v:0.00146808/00341560-v:0.00144566/01882814-v:0.0013637/02058994-v:0.00135898/02685951-v:0.00135225/01846916-v:0.00134615/02102002-v:0.00134278/01849221-v:0.00133136/01841079-v:0.00128084/02686471-v:0.00124865/01839538-v:0.00121381/00343898-v:0.00119531
membro membro NCMS000 1 10307234-n:0.0079337/05559908-n:0.00724968/05560244-n:0.00695565/13810615-n:0.00656925
de de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00606043/08402442-n:0.0055023/00773235-n:0.00530175/13320860-n:0.00518483/06478988-n:0.00514104
municipal municipal AQ0CS00 0.983871 02697452-a:0.014941/01038580-a:0.0128447
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674409/01095218-v:0.00648063/02568672-v:0.00634089/01166093-v:0.00545424
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0148467/13945102-n:0.0115695
de de SP 1 -
diretor-secretário diretor-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_São_Paulo associação_comercial_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
ACSP acsp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236466
o o DA0MS0 0.950254 -
Sindicato_do_Comércio_Varejista_de_Material_Elétrico_de_São_Paulo sindicato_do_comércio_varejista_de_material_elétrico_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ACSP acsp NP00O00 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
duas 2 Z 1 -
publicações publicação NCFP000 1 06589574-n:0.00327247/01101958-n:0.00267538/06590210-n:0.00267176/01103614-n:0.00243761
: : Fd 1 -
o o DA0MS0 0.950254 -
Boletim_Semanal boletim_semanal NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00169918/05297523-n:0.00160346/06595056-n:0.00159955/03273551-n:0.00153879/03494537-n:0.00144701/13087625-n:0.00143031/08349350-n:0.00139578
especializado especializar VMP00SM 0.992518 00437732-v:0.00996714
em em SP 1 -
informações informação NCFP000 1 06642138-n:0.00254076/06634376-n:0.00231586/05816287-n:0.00191974/08462320-n:0.0018933/05816622-n:0.00170393/07212190-n:0.00166744
comerciais comercial AQ0CP00 0.987805 00483146-a:0.0035499/02346878-a:0.00316875/03137558-a:0.00315206
, , Fc 1 -
que que PR0CN00 0.584265 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00161532/02439501-v:0.00139084/02436349-v:0.00128868/01150559-v:0.0012451/02440244-v:0.00121209/02442205-v:0.00115939/00897564-v:0.00114898/02539334-v:0.00111929/01935104-v:0.00109263
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Digesto_Econômico digesto_econômico NP00O00 1 -
, , Fc 1 -
revista revista NCFS000 0.855932 06593296-n:0.00396691/06595351-n:0.00313107/03704210-n:0.00277031/06597466-n:0.00264859
mensal mensal AQ0CS00 1 01969707-a:0.0105455
de de SP 1 -
análise análise NCFS000 1 -
de de SP 1 -
temas tema NCMP000 0.98374 06599788-n:0.00341089/05814291-n:0.00308326/07029247-n:0.00270887/05920272-n:0.00268825
econômicos econômico AQ0MP00 1 00840212-a:0.00217347/02421364-a:0.00206097/02716605-a:0.00200718/01871565-a:0.00200376/02716739-a:0.00199609
e e CC 0.999951 -
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0108642
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263129/15203565-n:0.00258851/15203791-n:0.0024971/15153787-n:0.0022831/15204297-n:0.00228099/15201505-n:0.00226659/08238660-n:0.00226485/15202806-n:0.00223435/15203229-n:0.00215799/15273626-n:0.00213394
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102039/00127815-a:0.0101733
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279879/02051694-v:0.00140262/01955984-v:0.00130521/01995549-v:0.00128375/02072849-v:0.00126074/01904930-v:0.0012069/02009433-v:0.00118763/01935233-v:0.00114277/01957529-v:0.00113192/02102398-v:0.00110446/00341560-v:0.00108764/01882814-v:0.00102574/02058994-v:0.0010237/02685951-v:0.00101866/02102002-v:0.00101665/01846916-v:0.00101491/01849221-v:0.00100491/01841079-v:0.000963064/02686471-v:0.000933745/01839538-v:0.00091182/00343898-v:0.000897153
eleito eleito AQ0MS00 0.5 00846052-a:0.0122064/01294857-a:0.0109563
presidente presidente NCMS000 0.998938 10467395-n:0.00431692/10468962-n:0.00428329/10467179-n:0.00404616/10469346-n:0.003753/10468750-n:0.00368951/10468559-n:0.0035695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACSP acsp NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435203/02731024-v:0.00434069/01857392-v:0.00373434/02731242-v:0.00371258/02639075-v:0.00368815/02727462-v:0.00348643
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0132573/13945102-n:0.0116988
até até SP 0.764262 -
1948 1948 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0233793/01135952-n:0.01972/01144876-n:0.0187433
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.0123786/01621555-v:0.012096/01640207-v:0.0118705/01753788-v:0.0117583/01685313-v:0.0106289
o o DA0MS0 0.950254 -
Instituto_de_Economia_Gastão_Vidigal instituto_de_economia_gastão_vidigal NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0192929
em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118647/02051694-v:0.000660403/01955984-v:0.000621535/01995549-v:0.000606355/02072849-v:0.000593442/01904930-v:0.000584251/02009433-v:0.000562273/01957529-v:0.000545884/01935233-v:0.000539001/02102398-v:0.000522386/00341560-v:0.000512474/02685951-v:0.000488674/01882814-v:0.000483457/02058994-v:0.000483047/02102002-v:0.00047732/01846916-v:0.000477223/01849221-v:0.000475593/01841079-v:0.000453503/02686471-v:0.000444806/01839538-v:0.000429138/00343898-v:0.000423029
eleito eleito NCMS000 0.5 -
também também RG 0.998533 00047534-r:0.0192929
presidente presidente NCMS000 0.998938 10467395-n:0.00329372/10468962-n:0.0029092/10467179-n:0.00283898/10468750-n:0.00265451/10468559-n:0.00256577/10469346-n:0.00179298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_do_Comércio_do_Estado_de_São_Paulo federação_do_comércio_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
implicava implicar VMII3S0 0.533333 02636325-v:0.00941727
ocupar ocupar VMN0000 0.328 00600370-v:0.00355567/01126360-v:0.00322094/02649042-v:0.00316709
simultaneamente simultaneamente RG 1 00120095-r:0.00552007/00120223-r:0.00509133
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00528579/15266265-n:0.00523757
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
