<OUTPUT SRCFILE="4974.raw">
senador senador NCMS000 1 10578471-n:0.0184353
Mílton_Cabral mílton_cabral NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
indiretamente indiretamente RG 1 00058359-r:0.0175157
pela pelar VMIP3S0 0.470159 01262936-v:0.0174405
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787437/00031798-r:0.00773622
em em SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
Silva_Júnior silva_júnior NP00SP0 1 -
compôs compor VMIS3S0 1 02621395-v:0.00569258/01656788-v:0.00513809/01705494-v:0.00505755
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00419551/04314216-n:0.00382244/04233405-n:0.0036957/03661180-n:0.00351963
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0150262
como como CS 0.751351 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Ronaldo_Cunha_Lima ronaldo_cunha_lima NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
licença licença NCFS000 1 06549661-n:0.00193853/01139194-n:0.00186782/15139432-n:0.00159829/13994806-n:0.00153858/13995378-n:0.00152341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
permitiu permitir VMIS3S0 1 02255462-v:0.0031484/00803325-v:0.00269656/00802318-v:0.00254984/02255715-v:0.00191376
que que PR0CN00 0.584265 -
exercesse exercer VMSI3S0 0.62274 02204564-v:0.00224583/02568672-v:0.00214485/01095218-v:0.00213803/01166093-v:0.00182097
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00207079/06552984-n:0.00202626/01140658-n:0.00194233/06530789-n:0.00192163
de de SP 1 -
setembro_de_1996 [??:??/9/1996:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
; ; Fx 1 -
recordista recordista NCCS000 1 -
de de SP 1 -
ausências ausência NCFP000 1 14449405-n:0.00252248/01234345-n:0.00225975/13960974-n:0.00208615/14088412-n:0.00193105
, , Fc 1 -
justificou justificar VMIS3S0 1 00489699-v:0.00733062
sua seu DP3FSS 0.929764 -
pouca pouco DI0FS0 0.788462 -
participação participação NCFS000 1 01239064-n:0.00280225/13793504-n:0.00269784/13924659-n:0.00265395
em em SP 1 -
as o DA0FP0 1 -
sessões sessão NCFP000 1 07145508-n:0.00404591/01232091-n:0.00395684
alegando alegar VMG0000 1 01016002-v:0.00402141/01015866-v:0.00382174
estar estar VMN0000 0.533333 02604760-v:0.00203078/02655135-v:0.00129698/00149583-v:0.00121322/01857392-v:0.00119129/02734338-v:0.00115932/02729963-v:0.00113726/00065495-v:0.00106083
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00206617/00600370-v:0.00173702/02649042-v:0.00159177/01126360-v:0.00157264/01623360-a:0.00156828
com com SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00392054/15266265-n:0.00390254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_da_Indústria_de_Café associação_brasileira_da_indústria_de_café NP00O00 1 -
( ( Fpa 1 -
ABIC abic NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00760974
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00201351/00037396-n:0.00188782/14006945-n:0.00179831/01095753-n:0.00159623/00876737-n:0.001482
empresariais empresarial AQ0CP00 1 00885288-a:0.00382364/03064382-a:0.00372669
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
ligavam ligar VMII3P0 1 01354673-v:0.00392113/02623194-v:0.00269354/01355411-v:0.00253071
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0040036/04165551-n:0.00360614
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672533/07447022-n:0.00646645
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0137796
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1999 [??:??/10/1999:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Cunha_Lima cunha_lima NP00SP0 1 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0133157
de_novo de_novo RG 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493898/00642980-v:0.00466049/00467451-v:0.00453492
a o DA0FS0 0.675415 -
Comissão_Especial comissão_especial NP00O00 1 -
que que PR0CN00 0.584265 -
estudou estudar VMIS3S0 1 00597915-v:0.00386246/00607114-v:0.00353661/00607405-v:0.00348044/00599992-v:0.00343957
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 00798245-n:0.00357062/09178999-n:0.00356449/01181902-n:0.00349771/00007347-n:0.00347402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pobreza pobreza NCFS000 1 14493145-n:0.00315476/14493426-n:0.00288106/05148399-n:0.00284746/04730797-n:0.00276196/04834339-n:0.00267633
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00424473/08544813-n:0.00388229/08552138-n:0.00375778/08168978-n:0.00375502
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.00208931/00089351-n:0.00208243/00328015-n:0.00206161/00051192-n:0.00204395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
em em SP 1 -
novembro_de_1999 [??:??/11/1999:??.??:??] W 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 01053617-n:0.00333918/05053215-n:0.00286173/15133488-n:0.00277872
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00527748/13945102-n:0.0040383
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00187648/15143477-n:0.00176488/07291794-n:0.00157905/05981230-n:0.00152054/07291312-n:0.00145794/15267536-n:0.00139541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216094/06552984-n:0.00211332/01140658-n:0.00203944/06530789-n:0.00197011
, , Fc 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
Silva_Júnior silva_júnior NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00212494/01857392-v:0.00182502/02731024-v:0.00176453/02727462-v:0.00174669/02731242-v:0.00158313/02639075-v:0.00148873
em em SP 1 -
a o DA0FS0 1 -
suplência suplência NCFS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
este este DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00144764/15248564-n:0.000764121/15247518-n:0.000745137/15290337-n:0.000730393/15144371-n:0.000711195/15254028-n:0.000703706/15122231-n:0.000662823/15248020-n:0.000661053/15236475-n:0.000634304/15248269-n:0.000630521/15224486-n:0.000612519/15249236-n:0.000607085/15120346-n:0.000577566/15134490-n:0.000564361
. . Fp 1 -
    Fz 1 -
Conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00475896/09968845-n:0.0042658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ABIC abic NP00O00 1 -
entre entre SP 0.987856 -
2005 2005 Z 1 -
e e CC 0.999951 -
2008 2008 Z 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_2009 [??:??/9/2009:??.??:??] W 1 -
Silva_Júnior silva_júnior NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128166/02051694-v:0.000563328/01955984-v:0.000534277/01995549-v:0.00052997/01904930-v:0.000521179/02072849-v:0.000509626/02009433-v:0.000482248/01957529-v:0.000464982/01935233-v:0.000459573/02102398-v:0.000446898/00341560-v:0.000439567/02058994-v:0.000415289/02102002-v:0.000414666/02685951-v:0.000414543/01882814-v:0.00041347/01846916-v:0.000411924/01849221-v:0.000410028/01841079-v:0.00038798/02686471-v:0.000374169/01839538-v:0.000365947/00343898-v:0.000359294
homenageado homenagear VMP00SM 0.721844 02457233-v:0.00419744/02237631-v:0.00406411
por por SP 1 -
o o DA0MS0 1 -
Câmara_Municipal_de_Campina_Grande câmara_municipal_de_campina_grande NP00O00 1 -
por por SP 1 -
os o DA0MP0 1 -
serviços serviço NCMP000 1 00577525-n:0.000930536/00582388-n:0.000812695/01032040-n:0.000751014/03315023-n:0.000707986/00719705-n:0.000704369/00584891-n:0.00069623/01209576-n:0.000690346/01032368-n:0.000683693/04175380-n:0.000669659/00098625-n:0.000646156/08186047-n:0.000644247/00568430-n:0.000639777/13325847-n:0.000605739
prestados prestar VMP00PM 0.992518 02324182-v:0.00852876
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00417524/00250259-n:0.00412343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
homenagem homenagem NCFS000 1 01229223-n:0.00420226
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.000831487/07951464-n:0.000754971/07997703-n:0.000406812/07996689-n:0.000394395/07965085-n:0.000363099/07961480-n:0.000358902/07961016-n:0.000349672/06016853-n:0.000342045/08400452-n:0.000341701/08240169-n:0.000334124/07954731-n:0.000328906/08400772-n:0.000307729/07954014-n:0.000303181
José_Carlos_da_Silva_Júnior josé_carlos_da_silva_júnior NP00SP0 1 -
comandava comandar VMII3S0 0.533333 00747135-v:0.00428313
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
maiores maior AQ0CP00 0.650794 01471002-a:0.00110818/01395330-a:0.00110444/01511520-a:0.0010556/01383756-a:0.000962139
oligopólios oligopólios NCMP000 0.750026 -
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00140843/00033020-n:0.00114727/06746580-n:0.00112212/06623614-n:0.00110994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.000943569/08630039-n:0.00088681/08630985-n:0.000862437/08574314-n:0.000814272/08552138-n:0.000804389/08673395-n:0.000764057
Nordeste nordeste NP00G00 1 13831843-n:0.00446762
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
faziam fazer VMII3P0 1 00120316-v:0.000571257/01752884-v:0.00044816/02367363-v:0.000354233/01645601-v:0.00030628/02526085-v:0.000256193/01652139-v:0.00023554/00010435-v:0.000208564/01752495-v:0.000192984/01640207-v:0.000192382/01627355-v:0.000190569/01712704-v:0.000189236/01714208-v:0.000182529/01754737-v:0.000181763/01719921-v:0.000177364/01642924-v:0.000173839/01629000-v:0.000169842/01628197-v:0.000169191/01438902-v:0.000168358/02560767-v:0.000166955/01739814-v:0.000163926/00665476-v:0.000162378/01431987-v:0.000157948/01685313-v:0.000156467/02374764-v:0.000155927/01649024-v:0.000152888/00012267-v:0.000152254/02599636-v:0.000146351
parte parte NCFS000 0.969571 03081021-n:0.00049655/03892891-n:0.000434753/06392001-n:0.000403208/04164989-n:0.000398391/05868954-n:0.000395739/13809207-n:0.000393524/13086908-n:0.000370893/09385911-n:0.000367968/01085098-n:0.000363372/03390207-n:0.000360605/09428741-n:0.000337567/13286524-n:0.000336089
a a SP 0.313151 -
TV_Paraíba tv_paraíba NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
TV_Cabo_Branco tv_cabo_branco NP00O00 1 -
, , Fc 1 -
afiliadas afiliar VMP00PF 1 02435311-v:0.00224685/01973311-a:0.00196771
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Globo rede_globo NP00O00 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_da_Paraíba jornal_da_paraíba NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Cabo_Branco_FM rádio_cabo_branco_fm NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio rádio NCMS000 0.500066 04043733-n:0.00105236/06277135-n:0.000907743/04041544-n:0.000907581/14651921-n:0.000848716/05593318-n:0.000803289
101 101 Z 1 -
FM fm NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
portal portal NCMS000 1 03592773-n:0.00284211/03222857-n:0.00243354
de de SP 1 -
notícias notícia NCFP000 1 06483339-n:0.00422261
em em SP 1 -
a o DA0FS0 1 -
internet internet NCFS000 1 03580615-n:0.00449609
, , Fc 1 -
Paraíba1 Paraíba1 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
Silva_Júnior silva_júnior NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000555818/02051694-v:0.000289147/01955984-v:0.000279648/01995549-v:0.000276827/01904930-v:0.000272699/02072849-v:0.00026082/02009433-v:0.000249694/01957529-v:0.000243004/01935233-v:0.000236621/02102398-v:0.000231291/00341560-v:0.000225033/02685951-v:0.000214912/02058994-v:0.000213027/01882814-v:0.00021252/01846916-v:0.00020982/02102002-v:0.000209345/01849221-v:0.000209024/01841079-v:0.00019896/02686471-v:0.000192218/01839538-v:0.000187804/00343898-v:0.000184951
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
São_Brás_S.A._Indústria_e_Comércio_de_Alimentos são_brás_s.a._indústria_e_comércio_de_alimentos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Editora_Jornal_da_Paraíba editora_jornal_da_paraíba NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Televisão_Paraíba_Ltda. televisão_paraíba_ltda. NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Transbrás_Transportes_de_Bens_Ltda. transbrás_transportes_de_bens_ltda. NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
São_Brás_Empreendimentos_Imobiliários_Ltda. são_brás_empreendimentos_imobiliários_ltda. NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Televisão_Cabo_Branco_Ltda. televisão_cabo_branco_ltda. NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Areia_Dourada_Ltda. rádio_areia_dourada_ltda. NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Litorânea_de_Rádio rede_litorânea_de_rádio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Brasmotors_Comércio_de_Veículos_Ltda. brasmotors_comércio_de_veículos_ltda. NP00G00 1 -
— — Fz 1 -
Concessionária_GM concessionária_gm NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00641634/02439501-v:0.0055231/02436349-v:0.00500944/01150559-v:0.00488963/02440244-v:0.00482839/02442205-v:0.00462116/00897564-v:0.00457868/02539334-v:0.00446243/01935104-v:0.00436766
a o DA0FS0 0.675415 -
Autobrás_Comércio_de_Veículos_Ltda. autobrás_comércio_de_veículos_ltda. NP00O00 1 -
— — Fz 1 -
Concessionária_Fiat concessionária_fiat NP00SP0 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0551129
o o DA0MS0 0.950254 -
Sindicato_do_Milho sindicato_do_milho NP00O00 1 -
, , Fc 1 -
Torrefação_de_Café_e_Refinação_do_Sal_do_Estado_da_Paraíba torrefação_de_café_e_refinação_do_sal_do_estado_da_paraíba NP00SP0 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_da_Paraíba federação_das_indústrias_do_estado_da_paraíba NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222378
como como RG 0.205121 00159040-r:0.0208978
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
