<OUTPUT SRCFILE="5063.raw">
estado estado NCMS000 0.924757 00024720-n:0.00497681/13920835-n:0.00385515/13945919-n:0.00377262/13920429-n:0.00376124/14418395-n:0.0036496
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00524682-v:0.00299939/00632236-v:0.00299816/02381726-v:0.00295179
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00936428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil gabinete_civil NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00466746/10541229-n:0.00458093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00484828/08497294-n:0.00481097/08493064-n:0.00302063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Iguaçu iguaçu NP00G00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00233296/01640207-v:0.00223579/01621555-v:0.00214791/01685313-v:0.0019952/01753788-v:0.00195463
em em SP 1 -
setembro_de_1943 [??:??/9/1943:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
desmembramento desmembramento NCMS000 1 07433510-n:0.00843989
de de SP 1 -
regiões região NCFP000 1 08552138-n:0.00484828/08497294-n:0.00481097/08630039-n:0.00178762/08574314-n:0.00173271/08630985-n:0.00169456/08673395-n:0.00156316
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00497681/13920835-n:0.00385515/13945919-n:0.00377262/13920429-n:0.00376124/14418395-n:0.0036496
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00155133/00478217-v:0.00122965/00471196-v:0.00103531/01569017-v:0.00101307/01327582-v:0.000984649/00041051-a:0.000981972/00478682-v:0.000948333/02760495-v:0.000918371/00100213-a:0.000907857
em em SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00538108/07447022-n:0.00517346
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
era ser VMII1S0 0.331795 02604760-v:0.0127836
comerciante comerciante NCCS000 0.632636 10309896-n:0.00267694/10720453-n:0.00257708/09882007-n:0.0023906/10592152-n:0.00234903/10577284-n:0.00234626
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00257915/02608347-v:0.00248154/00345761-v:0.00246958/01650610-v:0.00227464/00964911-v:0.00206849
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379495/00449295-n:0.00376013/00440039-n:0.00354426
política política NCFS000 0.28594 06148148-n:0.00250578/06656408-n:0.00245012/05901508-n:0.00236309/13840719-n:0.00222745/00611972-n:0.00220668
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528691/10005934-n:0.00522536
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00354789/13920835-n:0.00246575/13920429-n:0.00238425/13945919-n:0.00237507/14418395-n:0.00231287
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588955/06347588-n:0.0054631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944783/00524682-v:0.00940492/02381726-v:0.00929546
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00765707/04161358-n:0.00688654/04326896-n:0.00651891/03001627-n:0.00631209/08647616-n:0.00597827
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350393/15203565-n:0.00343643/15203791-n:0.00329809/15204297-n:0.00303615/15153787-n:0.00303615/15201505-n:0.00301875/08238660-n:0.00301725/15202806-n:0.00297733/15203229-n:0.00287231/15273626-n:0.00284252
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
contador contador NCMS000 0.632587 09761403-n:0.0167477/09866115-n:0.0136257
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_do_Maranhão escola_técnica_de_comércio_do_maranhão NP00O00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610092/10005934-n:0.00607557
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0124866
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679522/06347588-n:0.00630235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00146565/02238085-v:0.00127769/02526085-v:0.00123202/02207206-v:0.0011513/02288295-v:0.0010657/02289295-v:0.00103778/02238770-v:0.000998301/02239261-v:0.000963016/02290461-v:0.000953505/02236124-v:0.000949225/00522751-v:0.000947493/00597915-v:0.000929288/02359340-v:0.000898958/02527431-v:0.000897108
apenas apenas RG 0.998282 00003093-r:0.0119064
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00323723/00800930-v:0.00279975/00802318-v:0.00263502/02310007-v:0.00247913/00771490-v:0.00238926
a o DA0FS0 0.675415 -
Assembleia assembleia NP00O00 1 08163792-n:0.00677936/08402222-n:0.00618647
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00175455/15203565-n:0.00172026/15203791-n:0.00167327/15153787-n:0.00152459/15204297-n:0.00151897/15201505-n:0.00151196/08238660-n:0.00151047/15202806-n:0.00149034/15203229-n:0.00143812/15273626-n:0.00142366
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0136302
regional regional AQ0CS00 1 02871858-a:0.00691356/02408977-a:0.00686343
e e CC 0.999951 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0157744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_e_Assistência_aos_Servidores_do_Estado instituto_de_previdência_e_assistência_aos_servidores_do_estado NP00O00 1 -
( ( Fpa 1 -
IPASE ipase NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0016494/02051694-v:0.000934555/01955984-v:0.000875478/01995549-v:0.000851281/02072849-v:0.000838269/01904930-v:0.000805407/02009433-v:0.000787449/01935233-v:0.000761885/01957529-v:0.000757156/02102398-v:0.000737373/00341560-v:0.000724998/01882814-v:0.000683233/02058994-v:0.00068174/02685951-v:0.000679649/01846916-v:0.000674771/02102002-v:0.000674237/01849221-v:0.000669009/01841079-v:0.000641552/02686471-v:0.000622857/01839538-v:0.000607295/00343898-v:0.000598116
também também RG 0.998533 00047534-r:0.0136752
diretor-presidente diretor-presidente NCMS000 0.936364 -
e e CC 0.999951 -
acionista acionista NCCS000 0.636318 10657969-n:0.0139317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Telefônica_do_Maranhão companhia_telefônica_do_maranhão NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00237702/07354731-n:0.00157555/07528097-n:0.00152818/07319103-n:0.00152807/13259917-n:0.00148662/09567913-n:0.0013839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000999258/00279835-n:0.000988247/00166355-n:0.000831846/08464601-n:0.000831838/00294190-n:0.000823921/07046339-n:0.000817588/14004317-n:0.000804152/00280586-n:0.000798364/00331655-n:0.000795997/00165942-n:0.00077257/11425088-n:0.000743515
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00841384
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00179748/10468962-n:0.00177138/10467179-n:0.00164246/10469346-n:0.00156734/10468750-n:0.00154699/10468559-n:0.00149607
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165361/07332691-n:0.00157446/14012173-n:0.00150689/05758692-n:0.00144523/00229934-n:0.00140179/13478342-n:0.00136188
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422106/02857587-a:0.00420112
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00201833/00197576-a:0.00194194/00131426-a:0.00187198/00131692-a:0.00150266/00197891-a:0.00146012/00123485-a:0.00140683
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00432015/08050678-n:0.00320275/00815173-n:0.00278195
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00862465
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884654/06347588-n:0.00819376
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794104/10005934-n:0.00783675
federal federal AQ0CS00 1 01606214-a:0.00401876/01107206-a:0.00391201/02725829-a:0.00389101/01106129-a:0.00379961
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167674
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568309/00524682-v:0.00564987/02381726-v:0.00559036
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00461726/04161358-n:0.00445259/04326896-n:0.00391358/03001627-n:0.00379908/08647616-n:0.0035975
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210627/15203565-n:0.00206469/15203791-n:0.00199969/15153787-n:0.00182719/15204297-n:0.00182313/15201505-n:0.00181354/08238660-n:0.00181199/15202806-n:0.00178765/15203229-n:0.00172514/15273626-n:0.00170902
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816442/00127815-a:0.00814053
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.0075952/00112843-r:0.00725142/00112601-r:0.00654887
candidato candidato NCMS000 0.962264 09889691-n:0.00496006/09607280-n:0.0048779/09890749-n:0.0045938/10001647-n:0.00439643
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.009803/06347588-n:0.00910639
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0169584
apenas apenas RG 0.998282 00003093-r:0.0171961
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.0046343/00800930-v:0.00403977/00802318-v:0.00380488/02310007-v:0.00358592/00771490-v:0.00344448
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00754388/04404997-n:0.00702225/03789171-n:0.00640587
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220568/02051694-v:0.00124586/01955984-v:0.00118905/01995549-v:0.00113346/02072849-v:0.00112372/01904930-v:0.00107213/02009433-v:0.00104926/01957529-v:0.0010233/01935233-v:0.00101684/02102398-v:0.000987768/00341560-v:0.000964713/01882814-v:0.000911056/02058994-v:0.000908333/02685951-v:0.000905869/01846916-v:0.000899572/02102002-v:0.000896102/01849221-v:0.000891089/01841079-v:0.000856078/02686471-v:0.000829493/01839538-v:0.00080964/00343898-v:0.000797293
novamente novamente RG 0.5 00040365-r:0.0074322/00112843-r:0.00730467/00112601-r:0.00655338
eleito eleito AQ0MS00 0.5 00846052-a:0.0107782/01294857-a:0.00919608
deputado deputado NCMS000 0.993827 09830400-n:0.00883307/10005934-n:0.00871031
federal federal AQ0CS00 1 01606214-a:0.00446539/01107206-a:0.00434996/02725829-a:0.00432687/01106129-a:0.00422248
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981402/06347588-n:0.0091037
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630283/00524682-v:0.00629229/02381726-v:0.00626261
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00512903/04161358-n:0.00496283/04326896-n:0.00434816/03001627-n:0.00422389/08647616-n:0.00399608
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0292491
foi ir VMIS3S0 0.5 01835496-v:0.00323987/02051694-v:0.00186645/01955984-v:0.00173131/01995549-v:0.00168635/02072849-v:0.00167145/02009433-v:0.00157678/01904930-v:0.00156705/01935233-v:0.00152099/01957529-v:0.00150176/02102398-v:0.00146762/00341560-v:0.00144591/01882814-v:0.00136365/02058994-v:0.00135874/02685951-v:0.00135429/01846916-v:0.00134592/02102002-v:0.00133926/01849221-v:0.00133078/01841079-v:0.0012805/02686471-v:0.00124859/01839538-v:0.00121354/00343898-v:0.00119528
membro membro NCMS000 1 10307234-n:0.00750528/05559908-n:0.00724867/05560244-n:0.0069553/13810615-n:0.0065685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicações comissão_de_comunicações NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público_da_Câmara comissão_de_serviço_público_da_câmara NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164033
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00885094/06347588-n:0.00819357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163884
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00385693/00345761-v:0.00369405/02608347-v:0.00368593/01650610-v:0.00341049/00964911-v:0.00310257
novo novo AQ0MS00 0.998311 01730444-a:0.00448673/01642477-a:0.00420447/01641648-a:0.00401321/01687167-a:0.0039635
período período NCMS000 1 15113229-n:0.00381898/15248564-n:0.00155174/15144371-n:0.00154182/15247518-n:0.00149445/15290337-n:0.00145434/15236475-n:0.00140597/15254028-n:0.00140031/15248020-n:0.00132642/15122231-n:0.00132528/15248269-n:0.00126843/15224486-n:0.00124345/15249236-n:0.00121395/15120346-n:0.00115761/15134490-n:0.00113244
legislativo legislativo AQ0MS00 1 02829565-a:0.00869628/02829422-a:0.0082339
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00217462/15202634-n:0.00211274/15203565-n:0.00210908/15153787-n:0.00195456/15201505-n:0.00185409/15204297-n:0.00183618/08238660-n:0.00181438/15202806-n:0.00179204/15203229-n:0.00173823/15273626-n:0.00172017
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816991/00127815-a:0.00814176
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261612/07332691-n:0.00249154/14012173-n:0.00238458/05758692-n:0.00228706/00229934-n:0.00221842/13478342-n:0.00215549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130089
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00449403/10671613-n:0.0044849/05696803-n:0.00432517
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136526
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138716
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497721/01124794-n:0.00477224/00815173-n:0.00440331
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00702523
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicações comissão_de_comunicações NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01935233-v:0.00148038/01835496-v:0.000862711/01995549-v:0.000538305/02051694-v:0.000450718/01955984-v:0.000431077/02072849-v:0.000414702/01904930-v:0.000409616/02009433-v:0.000390737/01957529-v:0.00037264/02102398-v:0.00035858/00341560-v:0.000354261/02102002-v:0.000332101/02685951-v:0.000331537/01882814-v:0.000330606/02058994-v:0.000330597/01846916-v:0.000328695/01849221-v:0.00032506/01841079-v:0.000309946/02686471-v:0.000299229/01839538-v:0.000292297/00343898-v:0.000289922
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00148626/08402442-n:0.0013214/00773235-n:0.00127506/13320860-n:0.00124804/06478988-n:0.0012451
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00177815/00887081-n:0.00140925/05984287-n:0.00139313/05753564-n:0.00137485/04921900-n:0.00129967
e e CC 0.999951 -
Cultura cultura NP00O00 1 05984936-n:0.00145386/08287844-n:0.0014467/05751794-n:0.00141367/06194409-n:0.0013776/00920510-n:0.00133527
e e CC 0.999951 -
Parlamentar_de_Inquérito parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00V00 1 -
) ) Fpt 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00226005/01682822-a:0.00222405/00340626-a:0.00211356
a a SP 0.313151 -
investigar investigar VMN0000 0.529581 00785962-v:0.00157415/00648224-v:0.00153987/00649481-v:0.00145514/00788564-v:0.00136556/00877327-v:0.00133504
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00192263/13925752-n:0.00135645/13920835-n:0.00129044/13927383-n:0.00122999/05074774-n:0.0011402/08622950-n:0.00113671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
patrimônio patrimônio NCMS000 1 13262913-n:0.00225646/13250930-n:0.00177892/13263920-n:0.00174981/13271631-n:0.00156981
histórico histórico AQ0MS00 0.667307 02920121-a:0.00173519/01934284-a:0.00168064/01730060-a:0.00167889/01279028-a:0.00155771
e e CC 0.999951 -
artístico artístico AQ0MS00 1 02393086-a:0.00217386/02991122-a:0.00216128/00069948-a:0.00212191
nacional nacional AQ0CS00 0.966867 01105840-a:0.00193411/01567862-a:0.00108283/02988060-a:0.00101001/02988402-a:0.000968461/02988281-a:0.000925857/01861776-a:0.000913511/01038332-a:0.000881629
e e CC 0.999951 -
avaliar avaliar VMN0000 0.529581 00681429-v:0.00150336/00695226-v:0.00102628/02351010-v:0.00101385/02308389-v:0.000994049/00660971-v:0.00099374/00682230-v:0.000987679/00712135-v:0.000958626
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00162428/06656408-n:0.00154911/05901508-n:0.00147175/00611972-n:0.00135567/13840719-n:0.00133727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00264156/01124794-n:0.00263702/00815173-n:0.00211671
federal federal AQ0CS00 1 01107206-a:0.00168194/01606214-a:0.00161006/02725829-a:0.00156333/01106129-a:0.00155003
