<OUTPUT SRCFILE="442.raw">
extinção extinção NCFS000 1 13963032-n:0.00261679/07332691-n:0.00249122/14012173-n:0.00238557/05758692-n:0.00228713/00229934-n:0.00221838/13478342-n:0.00215577
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00667996/02857587-a:0.00651072
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136219
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128975
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0129429
desde desde SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00676497/05790944-n:0.00661633/00183505-n:0.00616901/00180962-n:0.00590822
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.011322/10005934-n:0.0111932
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272106
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
arenista arenista AQ0CS00 0.304336 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00630192/00524682-v:0.00627595/02381726-v:0.00620205
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00480051/06552984-n:0.00465866/01140658-n:0.00452517/06530789-n:0.00437459
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00657806/00642980-v:0.00621284/00467451-v:0.00604537
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00402962/08402442-n:0.00365764/00773235-n:0.00353754/13320860-n:0.00345741/06478988-n:0.00344132
de de SP 1 -
Transportes transportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Comunicações comunicações NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polígono_das_Secas polígono_das_secas NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478715/06552984-n:0.00465803/01140658-n:0.00452061/06530789-n:0.00437988
tornou tornar VMIS3S0 1 00146138-v:0.00763324/00149583-v:0.00663758/00120796-v:0.00586175
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00658214/00642980-v:0.00621241/00467451-v:0.00611817
a o DA0FS0 0.675415 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
presidiria presidir VMIC1S0 0.549908 02443609-v:0.0183812
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
a o DA0FS0 0.675415 -
Comissão_do_Polígono_das_Secas comissão_do_polígono_das_secas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00235728/00901103-v:0.00215774/01714208-v:0.00214965/02140033-v:0.00212476/00772967-v:0.00204335/02374764-v:0.00198394/02425112-v:0.001975/02310328-v:0.00194637/01025246-v:0.00190806
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00501916/00795720-n:0.00437814/05902327-n:0.00379942/05891572-n:0.0037817/05910453-n:0.00371089
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187622
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00613492/00901345-a:0.00613452/02702332-a:0.00579398
polêmico polêmico AQ0MS00 1 00601783-a:0.019498
, , Fc 1 -
que que PR0CN00 0.584265 -
instituía instituir VMII3S0 0.533333 01640207-v:0.0191108
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
analfabeto analfabeto NCMS000 1 10199103-n:0.010834/09790047-n:0.0107573
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00454809/00795720-n:0.00394331/05902327-n:0.00341179/05891572-n:0.00340273/05910453-n:0.0033447
foi ir VMIS3S0 0.5 01835496-v:0.00198493/02051694-v:0.00112118/01955984-v:0.00104782/01995549-v:0.00102757/02072849-v:0.00100474/01904930-v:0.000954885/02009433-v:0.000947062/01935233-v:0.000914966/01957529-v:0.000910265/02102398-v:0.000886046/00341560-v:0.000868906/01882814-v:0.000819554/02058994-v:0.000818047/02685951-v:0.000816344/01846916-v:0.000809441/02102002-v:0.00080713/01849221-v:0.000803109/01841079-v:0.000769917/02686471-v:0.000747511/01839538-v:0.000728663/00343898-v:0.000717707
aprovado aprovar VMP00SM 0.992518 02453889-v:0.00326458/00806502-v:0.00315457/00861725-v:0.00293736/00673983-v:0.00284318/02447793-v:0.00280766/00179035-a:0.00259149
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0171235
recebeu receber VMIS3S0 1 02210855-v:0.00388075/02288295-v:0.00372103/00522751-v:0.003507/02290461-v:0.00345015/02108377-v:0.00331706
o o DA0MS0 0.950254 -
veto veto NCMS000 0.914011 00209546-n:0.00832575/05198928-n:0.00801274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00478748/10468962-n:0.00337775/10467179-n:0.003193/10469346-n:0.00300125/10468750-n:0.00295312/10468559-n:0.00286014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00870871/08361329-n:0.00834567
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0095857/10125786-n:0.00832923
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175408/15203565-n:0.0017199/15203791-n:0.00165686/15153787-n:0.00152333/15204297-n:0.00151925/15201505-n:0.00151154/08238660-n:0.0015091/15202806-n:0.00148987/15203229-n:0.0014376/15273626-n:0.00142288
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680221/00127815-a:0.00678216
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167927/02051694-v:0.000934686/01955984-v:0.000875231/01995549-v:0.000853978/02072849-v:0.000839651/01904930-v:0.000803156/02009433-v:0.000788003/01935233-v:0.000773066/01957529-v:0.000759313/02102398-v:0.000737371/00341560-v:0.000725176/01882814-v:0.00068401/02058994-v:0.000681984/02685951-v:0.000679945/01846916-v:0.00067569/02102002-v:0.000671803/01849221-v:0.000669156/01841079-v:0.000641893/02686471-v:0.000621966/01839538-v:0.000607572/00343898-v:0.000598162
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00494467/01124794-n:0.00476515/00815173-n:0.00440441
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566496/04404997-n:0.00526964/03789171-n:0.00480304
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
reajuste reajuste NCMS000 0.898472 -
salarial salarial AQ0CS00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0405765
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.0215899/00127543-a:0.0202096
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717884/06552984-n:0.00697832/01140658-n:0.00678318/06530789-n:0.00655272
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00639431/02608347-v:0.00612174/00345761-v:0.00611623/01650610-v:0.00567667/00964911-v:0.00516891
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295869
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0100673/01126360-v:0.00910886/02649042-v:0.00891694
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136952/15266265-n:0.0136537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_da_Câmara_dos_Deputados comissão_de_transportes_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00363394/07291794-n:0.00315867/07291312-n:0.00295133/05981230-n:0.00289784/15143477-n:0.00283082/15267536-n:0.00278702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167254
reorganização reorganização NCFS000 1 01137987-n:0.0161814
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156094
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00853692/00344643-v:0.00835253
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0163934
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00329492/02051694-v:0.00186933/01955984-v:0.00173966/01995549-v:0.00168965/02072849-v:0.00167381/02009433-v:0.00157064/01904930-v:0.00156131/01935233-v:0.00152127/01957529-v:0.00150114/02102398-v:0.00146897/00341560-v:0.00144486/02058994-v:0.00136861/01882814-v:0.00136395/02685951-v:0.00135084/01846916-v:0.00134648/02102002-v:0.00133996/01849221-v:0.00133158/01841079-v:0.00128116/02686471-v:0.00124304/01839538-v:0.00121379/00343898-v:0.00119537
mais_uma_vez mais_uma_vez RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00567994/01171183-v:0.00513842/01156834-v:0.00439409/01202068-v:0.00427565/02205272-v:0.00405927/01172275-v:0.00404655/02248299-v:0.00362716
posse posse NCFS000 1 00032613-n:0.0139835/00809702-n:0.0132862
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00191321/15203565-n:0.00187649/15203791-n:0.00181189/15153787-n:0.00166604/15204297-n:0.00165684/15201505-n:0.00164921/08238660-n:0.00164775/15202806-n:0.00162528/15203229-n:0.00156823/15273626-n:0.00155191
, , Fc 1 -
liderou liderar VMIS3S0 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00169098/00279835-n:0.00168296/08464601-n:0.00144607/00166355-n:0.00143383/00294190-n:0.00142004/07046339-n:0.00141132/14004317-n:0.0013859/00280586-n:0.00137733/00331655-n:0.00137409/00165942-n:0.00133169/11425088-n:0.00128164
em em SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
a_favor_de a_favor_de SP 1 -
uma um DI0FS0 0.903495 -
distribuição distribuição NCFS000 1 01083077-n:0.00765289/01112885-n:0.00706985
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925766
democrática democrático AQ0FS00 1 00715140-a:0.00516777/02710530-a:0.00486594/00486539-a:0.00482865
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cargos cargo NCMP000 1 00586262-n:0.00930956/13945102-n:0.0073309
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.0150215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Liderou liderar VMIS3S0 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.0022994/00031264-n:0.00192557/07996689-n:0.00125655/07997703-n:0.00117509/07961480-n:0.00114034/07965085-n:0.00112789/08400452-n:0.00110639/07961016-n:0.00110417/06016853-n:0.00109468/08240169-n:0.00109449/07954731-n:0.00106529/08400772-n:0.000997643/07954014-n:0.000976527
renovador renovador AQ0MS00 0.42734 -
“ “ Fra 1 -
Participação participação NCFS000 1 01239064-n:0.0048698/13793504-n:0.00471304/13924659-n:0.00464018
” ” Frc 1 -
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00724101/07176804-n:0.00708745
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130078
, , Fc 1 -
desafiando desafiar VMG0000 1 00868591-v:0.00619029/00868097-v:0.00561796/00794079-v:0.00497766
os o DA0MP0 0.958022 -
dirigentes dirigente NCCP000 1 -
que que PR0CN00 0.584265 -
vinham vir VMII3P0 1 02053941-v:0.00317298/02005948-v:0.00296697/01849221-v:0.00278404/01849746-v:0.0027805/00341917-v:0.00274399/00360932-v:0.00237877
se se PP3CN00 0.861659 -
revezando revezar VMG0000 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
antiga antigo AQ0FS00 1 00669138-a:0.0128539
Arena arena NP00G00 1 02736511-n:0.0136568
. . Fp 1 -

O o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00214096/00031264-n:0.00193364/07996689-n:0.00116104/07997703-n:0.00111807/07965085-n:0.00107454/07961480-n:0.00105537/08400452-n:0.00102274/07961016-n:0.00102071/06016853-n:0.00101273/08240169-n:0.000992003/07954731-n:0.000983994/08400772-n:0.000920761/07954014-n:0.000901789
não não RN 0.99985 00118531-r:0.0131469
alcançou alcançar VMIS3S0 1 02585860-v:0.0118601
maioria maioria NCFS000 1 05122557-n:0.00428633/13581067-n:0.00421032/15152062-n:0.00415923
absoluta absoluto AQ0FS00 1 00005205-a:0.00704761/00719328-a:0.00611598
dentro dentro RG 1 00110815-r:0.0181922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
possibilitaria possibilitar VMIC3S0 0.575045 -
indicar indicar VMN0000 0.529581 00923793-v:0.00435078/01058574-v:0.00321055/00921300-v:0.00313117/00928015-v:0.003117
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0026181/10468962-n:0.00258435/10467179-n:0.00238827/10469346-n:0.00229148/10468750-n:0.00225896/10468559-n:0.00218454
, , Fc 1 -
mas mas CC 0.999313 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0181729/02213336-v:0.00580112
proporcionalidade proporcionalidade NCFS000 1 13824675-n:0.0137049
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0127628
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00767637/02400637-v:0.00495868/02462201-v:0.00480102
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790984/05156319-n:0.00744911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153518
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266421/02401523-v:0.0024926/02396716-v:0.00232808/00878136-v:0.00229197/00875394-v:0.00223147/02722663-v:0.00209785/00879764-v:0.00204922
o o DA0MS0 0.950254 -
