<OUTPUT SRCFILE="134.raw">
seguida seguir VMP00SF 0.488372 02634265-v:0.00253954/02720354-v:0.00228165/01995549-v:0.00194855/02025550-v:0.00192171/00597758-a:0.0018505/01998432-v:0.00184135/01991931-v:0.00183915
deputado deputado NCMS000 0.993827 09830400-n:0.00609698/10005934-n:0.00604696
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679427/06347588-n:0.00630191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0124857
e e CC 0.999951 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267822/02731024-v:0.00267187/01857392-v:0.00229744/02731242-v:0.00228491/02639075-v:0.0022704/02727462-v:0.00214361
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Piauí assembléia_legislativa_do_piauí NP00O00 1 -
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128073/02051694-v:0.000701599/01955984-v:0.000660072/01995549-v:0.000647361/02072849-v:0.00063063/01904930-v:0.000609499/02009433-v:0.000593899/01935233-v:0.000580802/01957529-v:0.000572643/02102398-v:0.00055513/00341560-v:0.000545791/01882814-v:0.000514076/02058994-v:0.000512734/02685951-v:0.00051215/01846916-v:0.000507621/02102002-v:0.000505107/01849221-v:0.000503129/01841079-v:0.000482118/02686471-v:0.000466906/01839538-v:0.000456082/00343898-v:0.000449352
eleito eleito AQ0MS00 0.5 00846052-a:0.00605045/01294857-a:0.00518015
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0109016
coligação coligação NCFS000 1 08293982-n:0.00524776/14418662-n:0.00518765
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oposições oposição NCFP000 1 13854649-n:0.0023088/00202284-n:0.00217455/13828905-n:0.00214855/01169744-n:0.00211942/08404188-n:0.00201192
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00957651
Petrônio_Portela petrônio_portela NP00SP0 1 -
conquistava conquistar VMII3S0 0.492434 01114303-v:0.00523131/00012267-v:0.00484241
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00374487/01124794-n:0.00363772/00815173-n:0.0033043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00394111/14418395-n:0.00270368/13920835-n:0.00231773/13945919-n:0.00226097/13920429-n:0.00223768
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015011/02051694-v:0.000802031/01995549-v:0.000780882/01955984-v:0.000776152/02072849-v:0.000721233/01904930-v:0.000699229/02009433-v:0.000686338/01935233-v:0.000666316/01957529-v:0.000661118/02102398-v:0.000642054/00341560-v:0.000624359/01882814-v:0.000605161/02058994-v:0.000586416/02685951-v:0.000583651/01846916-v:0.000582825/02102002-v:0.00057972/01849221-v:0.000575806/01841079-v:0.000551842/02686471-v:0.000533941/01839538-v:0.000521071/00343898-v:0.000512934
novamente novamente RG 0.5 00040365-r:0.00480694/00112843-r:0.0047074/00112601-r:0.00421326
escolhido escolher VMP00SM 0.992518 00674607-v:0.0032279/00676450-v:0.00164711/02400760-v:0.00160935/00676864-v:0.00154659/00679239-v:0.00152126/00677683-v:0.00150157/01710481-v:0.00147289/00677203-v:0.00138807
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00739247/13945102-n:0.00589789
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
em em SP 1 -
pleito pleito NCMS000 1 01182654-n:0.0120051
indireto indireto AQ0MS00 0.454448 00766457-a:0.00315614/00762355-a:0.00304867/00770993-a:0.00287916/01854546-a:0.00279757
que que PR0CN00 0.584265 -
conduziu conduzir VMIS3S0 1 02000547-v:0.00178562/02439501-v:0.00167928/02000133-v:0.0015215/02445509-v:0.00147797/02436349-v:0.00145573/01933305-v:0.00134366/02439732-v:0.00134098/02056971-v:0.0013351/00556593-v:0.00119621
Helvídio_Nunes helvídio_nunes NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00446733/08050678-n:0.00432726/00815173-n:0.00378099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00387265/13920835-n:0.00265925/13945919-n:0.00264653/13920429-n:0.00255654/14418395-n:0.00247821
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quadriênio quadriênio NCMS000 1 -
1967-1971 1967-1971 Z 1 -
. . Fp 1 -

De de SP 1 -
16_de_maio_de_1970 [??:16/5/1970:??.??:??] W 1 -
a o DA0FS0 0.675415 -
15_de_março_de_1971 [??:15/3/1971:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0067125/01126360-v:0.00606996/02649042-v:0.00594609
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00659177/01124794-n:0.00635468/00815173-n:0.00587069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
, , Fc 1 -
deixado deixar VMP00SM 0.992518 00120316-v:0.0043501/00800930-v:0.00403944/00802318-v:0.00379647/02310007-v:0.00357868/00771490-v:0.00344404
vago vago AQ0MS00 0.960748 01088164-a:0.0194232
por por SP 1 -
seu seu DP3MSS 0.957305 -
titular titular NCCS000 0.344173 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
desincompatibilizara desincompatibilizar VMIM1S0 0.333333 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00484871/01294857-a:0.00413819
deputado deputado NCMS000 0.993827 09830400-n:0.00396841/10005934-n:0.00393877
federal federal AQ0CS00 1 01606214-a:0.00200979/01107206-a:0.00195899/02725829-a:0.00194801/01106129-a:0.00190043
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441715/06347588-n:0.00409714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00819124
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00839301
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00171586/01171183-v:0.00154606/01156834-v:0.00133196/01202068-v:0.00128356/02205272-v:0.00122134/01172275-v:0.00121508/02248299-v:0.00108958
posse posse NCFS000 1 00032613-n:0.00420582/00809702-n:0.00399622
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105887/15203565-n:0.00103602/15203791-n:0.00103393/15201505-n:0.000927555/15153787-n:0.000923257/15204297-n:0.000913724/08238660-n:0.000906496/15202806-n:0.000896034/15273626-n:0.000877051/15203229-n:0.000863463
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407851/00127815-a:0.00406682
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00276916/02709277-v:0.00258573/00106960-v:0.00253723
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00296706/00642980-v:0.00279583/00467451-v:0.00272081
a o DA0FS0 0.675415 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00306306/05559908-n:0.00218024/05560244-n:0.00209125/13810615-n:0.00197195
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00862629
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00856106
suplente suplente AQ0CS00 0.624504 -
. . Fp 1 -

Candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0165393
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167657
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0163981
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00881986/06347588-n:0.00819019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163755
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00879609/02213336-v:0.00754083
apenas apenas RG 0.998282 00003093-r:0.0154765
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153647
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0034583/00800930-v:0.00303239/00802318-v:0.00285342/02310007-v:0.00268529/00771490-v:0.00258417
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00566612/04404997-n:0.00527077/03789171-n:0.00480314
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0146514
, , Fc 1 -
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680339/00127815-a:0.00678259
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473818/00524682-v:0.00471309/02381726-v:0.00467308
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0086932/13945102-n:0.00690366
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00493092/10569744-n:0.0048458/01618503-n:0.00450378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00895585/08588699-n:0.00665779
e e CC 0.999951 -
Justiça_do_Piauí justiça_do_piauí NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.005206/08050678-n:0.00504147/00815173-n:0.00440375
de de SP 1 -
Lucídio_Portela lucídio_portela NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285337/07332691-n:0.00271798/14012173-n:0.00260134/05758692-n:0.00249489/00229934-n:0.00241971/13478342-n:0.00235095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191423/15203565-n:0.00187593/15203791-n:0.00180064/15153787-n:0.00166202/15204297-n:0.00165691/15201505-n:0.00164838/08238660-n:0.0016457/15202806-n:0.00162521/15203229-n:0.00156743/15273626-n:0.00155103
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141905
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00417883/00800930-v:0.00330541/00802318-v:0.00310953/02310007-v:0.00292824/00771490-v:0.002818
a o DA0FS0 0.675415 -
Secretaria_do_Interior secretaria_do_interior NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00474176/00694866-n:0.00295018/04850117-n:0.00272649/04839154-n:0.0025014/04826235-n:0.00240081/04850341-n:0.00236705/08135342-n:0.00210106
em em SP 1 -
novembro_de_1981 [??:??/11/1981:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0107903/02004528-v:0.00839218
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00616575/04404997-n:0.0057387/03789171-n:0.00523576
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162233
aberta aberto AQ0FS00 0.410249 01652902-a:0.00213766/01652380-a:0.00207251/02003357-a:0.00161038/01704761-a:0.00157441/01654377-a:0.00155984/02087178-a:0.00148085/01861910-a:0.00146284/01653135-a:0.0014531/01886620-a:0.00145266/00036254-a:0.00140378
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0026005/11444117-n:0.00164077/07332956-n:0.00160516/15143477-n:0.00159121/13962498-n:0.00158194/09994943-n:0.00157421/00219575-n:0.00149202/07333649-n:0.00149086/14562960-n:0.00146754/15143276-n:0.00145218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720411/10005934-n:0.00712321
Paulo_Ferraz paulo_ferraz NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00498857/05790944-n:0.00424157/00183505-n:0.00394061/00180962-n:0.0037884
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418796/04161358-n:0.00377547/04326896-n:0.00355721/03001627-n:0.00344956/08647616-n:0.0032658
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0150465
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00426768/13920835-n:0.00337429/13945919-n:0.00327085/13920429-n:0.00324767/14418395-n:0.0031522
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803055/06347588-n:0.00745454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155336
conseguindo conseguir VMG0000 1 02524171-v:0.00800387/02213336-v:0.00685581
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00531274/00676864-v:0.00517358/01710481-v:0.0049048
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00502722/00117985-v:0.00497844/02731242-v:0.00452669/02727462-v:0.00432661/01857392-v:0.00426784/02639075-v:0.00424449
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00631239/15143477-n:0.00513687/07291794-n:0.00471268/07291312-n:0.00440291/05981230-n:0.00430857/15267536-n:0.00424608
de de SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerraram encerrar VMIS3P0 0.65 02609764-v:0.00996021/00484166-v:0.00914706/00352826-v:0.00908167
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615393/06552984-n:0.00597828/01140658-n:0.0058151/06530789-n:0.00561696
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0251915
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00228739/00800930-v:0.00192189/00802318-v:0.00182143/02310007-v:0.00169641/00771490-v:0.00163519
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0176852
de de SP 1 -
1986 1986 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00133186/00380568-n:0.00131658/01238424-n:0.00127314/13485525-n:0.00125428/07373602-n:0.00125298/14418662-n:0.00120359/13485767-n:0.00117593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
abril_de_1993 [??:??/4/1993:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
surgiu surgir VMIS3S0 1 01990694-v:0.00441859/00426581-v:0.0043317
o o DA0MS0 0.950254 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
João_Clímaco joão_clímaco NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
nova novo AQ0FS00 0.997925 01730444-a:0.00234178/01642477-a:0.0022117/01641648-a:0.00211256/01687167-a:0.00208651
agremiação agremiação NCFS000 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.00899611
disputou disputar VMIS3S0 1 00775156-v:0.00907916
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0024279/04161358-n:0.00218793/04326896-n:0.00206037/03001627-n:0.00200018/08647616-n:0.0018912
em em SP 1 -
o o DA0MS0 1 -
Legislativo_Federal legislativo_federal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0176852
de de SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_setembro_de_1995 [??:9/9/1995:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Hercília_Torres_de_Almeida hercília_torres_de_almeida NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
