<OUTPUT SRCFILE="2512.raw">
curso curso NCMS000 0.980769 09387222-n:0.00226076/08377085-n:0.00212786/08679972-n:0.00211155/13827426-n:0.00204056/08680888-n:0.00196692/08238660-n:0.00187077/08238463-n:0.00183061/00884466-n:0.00181212/00038262-n:0.00175122/08681222-n:0.00173468/08461595-n:0.00163521
primário primário AQ0MS00 0.667023 01852174-a:0.0100709/00699521-a:0.00896338
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00413536/10595164-n:0.00409037/09877951-n:0.00365959/10602985-n:0.00349416/10286084-n:0.00314538/09876892-n:0.00282742/09877124-n:0.00278546
Isidoro isidoro NP00SP0 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204486
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Ceará colégio_militar_do_ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00798318/04340935-n:0.00770969/03386011-n:0.00756825
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00577707/00607114-v:0.00528986/00607405-v:0.00517665/00599992-v:0.00513827
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431468/00636574-v:0.00290891/00352826-v:0.00290409/01022420-v:0.0027741/00944924-v:0.00274692/00698855-v:0.00245324/00636441-v:0.00243028/00715074-v:0.00238536/00945125-v:0.00230287
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436571/09387222-n:0.00253515/08377085-n:0.00239141/08679972-n:0.00238261/13827426-n:0.0022953/08680888-n:0.00220422/08238463-n:0.00217362/00884466-n:0.00205387/00038262-n:0.00198077/08681222-n:0.00195157/08461595-n:0.00183992
em em SP 1 -
1933 1933 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436571/15202634-n:0.00263203/15203791-n:0.00259673/15203565-n:0.00258245/15153787-n:0.00228386/15204297-n:0.00227998/15201505-n:0.00226809/15202806-n:0.00223498/15203229-n:0.00215903/15273626-n:0.00213356
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101736
foi ir VMIS3S0 0.5 01835496-v:0.00250184/02051694-v:0.00140132/01995549-v:0.00131662/01955984-v:0.00131485/01935233-v:0.0013068/02072849-v:0.00126107/01904930-v:0.00119861/02009433-v:0.00118222/01957529-v:0.00113621/00341560-v:0.00113238/02102398-v:0.00110409/01882814-v:0.00105601/02058994-v:0.00102166/02685951-v:0.0010186/01846916-v:0.00101328/02102002-v:0.00100991/01849221-v:0.00100437/01841079-v:0.000961968/02686471-v:0.000932984/01839538-v:0.000911108/00343898-v:0.000897565
promovido promover VMP00SM 0.992518 02554922-v:0.0104977/00875806-v:0.0104053
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.021186
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0202216
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00220869/02051694-v:0.00124557/01955984-v:0.00117534/01995549-v:0.00113466/02072849-v:0.00111596/01904930-v:0.0010722/02009433-v:0.00104747/01935233-v:0.00101541/01957529-v:0.00101043/02102398-v:0.000993101/00341560-v:0.000964309/02685951-v:0.00092931/01882814-v:0.000910799/02058994-v:0.000908276/01846916-v:0.000900403/02102002-v:0.000896768/01849221-v:0.00089008/01841079-v:0.000862309/02686471-v:0.00082914/01839538-v:0.000809653/00343898-v:0.00079791
transferido transferir VMP00SM 0.992518 02293321-v:0.0184441
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615321/02709277-v:0.00574179/00106960-v:0.00563731
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.0051936/01095218-v:0.00495946/01180351-v:0.0047309/02670890-v:0.00467982
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
como como RG 0.205121 00159040-r:0.018675
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.000983968/15290337-n:0.000575867/15248564-n:0.000548829/15247518-n:0.000533443/15254028-n:0.000509335/15144371-n:0.000504242/15248020-n:0.000473487/15122231-n:0.000470729/15236475-n:0.0004578/15248269-n:0.000450712/15249236-n:0.00043438/15224486-n:0.00043307/15120346-n:0.000412711/15134490-n:0.000401769
, , Fc 1 -
travou travar VMIS3S0 1 01863593-v:0.00218759/01863817-v:0.00212736/02559752-v:0.00200259
contato contato NCMS000 1 00046522-n:0.0021251/00039297-n:0.00208063/00125629-n:0.00203371
com com SP 1 -
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 09892831-n:0.00182273/09893191-n:0.00170967/10298912-n:0.00167894/09892693-n:0.00151426
Trifino_Correia trifino_correia NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
comandante comandante NCCS000 0.97619 09941964-n:0.00137725/09941571-n:0.00134115/10283170-n:0.00131134/09780828-n:0.00123761/09941383-n:0.00120599
de de SP 1 -
companhia companhia NCFS000 1 08056231-n:0.0068491/08058098-n:0.00108518/08208560-n:0.000876186/08274354-n:0.000836594/08187033-n:0.000779328/08214272-n:0.000772896/08274443-n:0.000739613/08218122-n:0.000725467
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00164287/05559908-n:0.00156016/05560244-n:0.00149737/13810615-n:0.0014085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00148227/01129876-v:0.000943922/00895304-v:0.000881112/01127795-v:0.000875075/02733122-v:0.000846527/01149138-v:0.000844605/01129337-v:0.000838307
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00217646/06817782-n:0.00207487/06843520-n:0.00196731
, , Fc 1 -
a o DA0FS0 0.675415 -
proteção proteção NCFS000 1 00817680-n:0.00204204/00954311-n:0.00201118/01213886-n:0.00189085
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00226792/01280908-a:0.000745106/02340458-a:0.000741316/01532912-a:0.000738782/01473353-a:0.000704783/01415219-a:0.000697188/00882580-a:0.000682755/01649031-a:0.000673711
e e CC 0.999951 -
médios médio AQ0MP00 0.517287 01531957-a:0.00549228
proprietários proprietário AQ0MP00 0.467432 01109914-a:0.00585098
e e CC 0.999951 -
lavradores lavrador AQ0MP00 0.36738 -
, , Fc 1 -
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00300997/01112885-n:0.0027846
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 09334396-n:0.00150105/08544813-n:0.00124715/08552138-n:0.00112755/09260907-n:0.000987274/03462747-n:0.000957005/09282208-n:0.000940137
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00213466/01278251-a:0.000742422/01830403-a:0.000735452/01114658-a:0.000730775/01387149-a:0.000707896/01276872-a:0.000704833/01677433-a:0.000704479/01453084-a:0.000685206
proprietários proprietário NCMP000 0.532568 10388924-n:0.00249181/10389398-n:0.00138292/10245236-n:0.00124464/13243780-n:0.00116299/10458519-n:0.00113058
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
camponeses camponês NCMP000 0.632636 10410996-n:0.0017552/10410668-n:0.00167017/09971135-n:0.001465/09971273-n:0.0014435
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00189513/01152300-n:0.00187896/01152461-n:0.00180407
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
“ “ Fra 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0068491
imperialistas imperialista AQ0CP00 0.431633 03074368-a:0.00586545
” ” Frc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00165739/08426461-n:0.00155069/00925207-n:0.00148613/03385117-n:0.00144636
de de SP 1 -
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00216514/01124794-n:0.00208269/00815173-n:0.00189788
popular popular AQ0CS00 0.901786 01815838-a:0.00208723/00716370-a:0.00190432/00414518-a:0.00186933
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00442777/00875806-v:0.00438937
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
Gutman gutman NP00SP0 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00240626/02236124-v:0.00235571/00719231-v:0.00231994/00797697-v:0.00229641
trocar trocar VMN0000 0.529581 02257370-v:0.00123082/02257767-v:0.00106562/02259005-v:0.000930624/00161225-v:0.000863386/02259241-v:0.000841412/00121926-v:0.000746712/00009147-v:0.000744012/00161987-v:0.00073798/00548913-v:0.000724761/00121678-v:0.000722256/00169458-v:0.000722188/02393489-v:0.000711709
de de SP 1 -
unidade unidade NCFS000 1 13583724-n:0.00258172/00003553-n:0.00249483/13810323-n:0.00225409/09465459-n:0.00222274
com com SP 1 -
um um DI0MS0 0.877848 -
amigo amigo NCMS000 0.982301 09877951-n:0.00269072/09945905-n:0.00246453/09763784-n:0.00234452/09877124-n:0.00205084
de de SP 1 -
turma turma NCFS000 1 07996149-n:0.00843448
, , Fc 1 -
indo ir VMG0000 0.517144 01835496-v:0.0011381/02051694-v:0.000587014/01955984-v:0.000565434/01995549-v:0.000546117/02072849-v:0.000530663/01904930-v:0.000526524/02009433-v:0.000502484/01957529-v:0.000488029/01935233-v:0.000481828/02102398-v:0.000473666/00341560-v:0.000457874/02685951-v:0.000447081/01882814-v:0.000433607/02058994-v:0.000433146/01846916-v:0.000428805/02102002-v:0.000427693/01849221-v:0.000426333/01841079-v:0.000410341/02686471-v:0.000394907/01839538-v:0.000384555/00343898-v:0.000378427
servir servir VMN0000 0.330909 01182709-v:0.00246961/01095218-v:0.00235394/01180351-v:0.00224188/02670890-v:0.00222212
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00291451/02709277-v:0.00271994/00106960-v:0.00267106
a a SP 0.313151 -
conviver conviver VMN0000 0.529581 02651193-v:0.00841111
com com SP 1 -
militares militar AQ0CP00 0.586538 -
aliancistas aliancistas NCCP000 0.654081 -
, , Fc 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.0018388/01853228-a:0.00179029/02278011-a:0.00176141/00488187-a:0.00173495/01678729-a:0.00173177
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 10298912-n:0.00242551/09892831-n:0.00241527/09893191-n:0.00225167/09892693-n:0.0022194
Álvaro_Francisco_de_Sousa álvaro_francisco_de_sousa NP00SP0 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0129494
simpatizante simpatizante AQ0CS00 0.598723 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133203
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
preparativos preparativo NCMP000 0.255552 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0133863
de de SP 1 -
27_de_novembro_de_1935 [??:27/11/1935:??.??:??] W 1 -
, , Fc 1 -
desencadeado desencadear VMP00SM 0.992518 01288808-v:0.00430187/01475828-v:0.00412635/01288554-v:0.00395124
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00683782/00048475-r:0.00621119
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00265587/06319293-n:0.00227095/06337307-n:0.00201579/06317862-n:0.00196417/06320004-n:0.00193631/06338908-n:0.0018288/06720964-n:0.00182776
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
insurreição insurreição NCFS000 1 -
eclodiria eclodir VMIC1S0 0.549908 00060185-v:0.042533
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro [??:23/11/??:??.??:??] W 1 -
em em SP 1 -
Natal natal NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
dia_24 [??:24/??/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0404094
. . Fp 1 -

No_Rio no_rio NP00SP0 1 -
, , Fc 1 -
ela ele PP3FS00 1 -
envolveu envolver VMIS3S0 1 02677332-v:0.00814979/01582200-v:0.00775649/01582070-v:0.00741839
o o DA0MS0 0.950254 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
aquartelado aquartelar VMP00SM 0.992518 02653159-v:0.023246
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Campo_dos_Afonsos campo_dos_afonsos NP00G00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0106207
depois depois RG 1 00061203-r:0.0106207/00146281-r:0.00407328
de de SP 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00168846/02608347-v:0.00162513/00345761-v:0.00162327/01650610-v:0.00149162/00964911-v:0.00134935
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.00757088
, , Fc 1 -
os o DA0MP0 0.958022 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0073012
isolaram isolar VMIS3P0 0.65 00494269-v:0.00204815/00495808-v:0.00163227/00495998-v:0.00162777/00496770-v:0.0015065/00496489-v:0.00149237
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0023569/13947415-n:0.00197122/14428160-n:0.00190596/04175859-n:0.00187615
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0135146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
apossando apossar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comandos comando NCMP000 1 08404373-n:0.0135146
de de SP 1 -
todas_as todas_as PI0FP00 1 -
companhias companhia NCFP000 1 08214272-n:0.00138011/08058098-n:0.00125119/08274354-n:0.00106171/08208560-n:0.00104852/08056231-n:0.000964729/08187033-n:0.000941286/08274443-n:0.000937802/08218122-n:0.000916875
, , Fc 1 -
com com SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00259655/07209533-n:0.00240052/05821246-n:0.0023767
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
companhias companhia NCFP000 1 08214272-n:0.00138011/08058098-n:0.00125119/08274354-n:0.00106171/08208560-n:0.00104852/08056231-n:0.000964729/08187033-n:0.000941286/08274443-n:0.000937802/08218122-n:0.000916875
de de SP 1 -
metralhadoras metralhador NCFP000 0.275505 -
leves leve AQ0CP00 0.711589 01187777-a:0.00708708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
batalhões batalhão NCMP000 1 08213817-n:0.00319619/08214083-n:0.00263264/13775093-n:0.00242659
, , Fc 1 -
cujos cujo PR0MP00 1 -
comandantes comandante NCCP000 0.632576 09941964-n:0.00167555/09941571-n:0.001506/09780828-n:0.00150137/09941383-n:0.00145663/10283170-n:0.00141682
ofereceram oferecer VMIS3P0 0.65 02296726-v:0.00193309/02297142-v:0.00192647/02296615-v:0.00183669/02263027-v:0.00183517
resistência resistência NCFS000 1 01169317-n:0.00365459/00202816-n:0.00343731
apesar_de apesar_de SP 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
, , Fc 1 -
serem ser VMN03P0 1 02604760-v:0.0083787
obrigados obrigar VMP00PM 0.721918 01146732-a:0.00189659/02560424-v:0.00188787/02506546-v:0.00186645/00885217-v:0.00186326
a a SP 0.313151 -
se se PP3CN00 0.861659 -
render render VMN0000 0.529581 02291548-v:0.00711962
. . Fp 1 -

O o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0124321
foi ir VMIS3S0 0.5 01835496-v:0.00280569/02051694-v:0.00160055/01955984-v:0.00149224/01995549-v:0.00145226/02072849-v:0.00143472/01904930-v:0.00134678/02009433-v:0.00134351/01935233-v:0.00131545/01957529-v:0.00129258/02102398-v:0.00126046/00341560-v:0.00124301/01882814-v:0.00117057/02685951-v:0.00116751/02058994-v:0.00116635/01846916-v:0.00115577/02102002-v:0.00114921/01849221-v:0.00114512/01841079-v:0.00110077/02686471-v:0.00106578/01839538-v:0.00104098/00343898-v:0.00102627
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0108624
, , Fc 1 -
debelado debelar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00185808/15122231-n:0.00142458/15157225-n:0.00134314/15136453-n:0.00130047/15164957-n:0.00117147/15136723-n:0.00116282/15159583-n:0.00115812/15123115-n:0.001113/15208333-n:0.00110975/15208540-n:0.00104439/15157041-n:0.00104
, , Fc 1 -
depois depois RG 1 00146281-r:0.00669145/00061203-r:0.00583776
de de SP 1 -
pesado pesado NCMS000 0.290763 -
bombardeio bombardear VMIP1S0 1 01131902-v:0.0128019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regimento regimento NCMS000 0.914011 08213817-n:0.0129406
por por SP 1 -
forças força NCFP000 0.991803 05030806-n:0.00210685/00965404-n:0.00208402/05034225-n:0.00198073/11458624-n:0.0019662/05030680-n:0.00193907/05194151-n:0.00190362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00427731/01124794-n:0.00409496/00815173-n:0.00377708
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00571156/10303654-n:0.00570425
foram ir VMIS3P0 0.325 01835496-v:0.00280569/02051694-v:0.00160055/01955984-v:0.00149224/01995549-v:0.00145226/02072849-v:0.00143472/01904930-v:0.00134678/02009433-v:0.00134351/01935233-v:0.00131545/01957529-v:0.00129258/02102398-v:0.00126046/00341560-v:0.00124301/01882814-v:0.00117057/02685951-v:0.00116751/02058994-v:0.00116635/01846916-v:0.00115577/02102002-v:0.00114921/01849221-v:0.00114512/01841079-v:0.00110077/02686471-v:0.00106578/01839538-v:0.00104098/00343898-v:0.00102627
presos preso NCMP000 0.954545 10476086-n:0.0123377
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
inquérito inquérito NCMS000 1 05797597-n:0.00178709/07193596-n:0.00168093/05800611-n:0.00163042/07193184-n:0.00157377/00637354-n:0.00151132/00636728-n:0.00150499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
