<OUTPUT SRCFILE="1123.raw">
a o DA0FS0 1 -
Faculdade_de_Itaúna faculdade_de_itaúna NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195726/02051694-v:0.00112065/01955984-v:0.00104547/01995549-v:0.00101652/02072849-v:0.00100383/01904930-v:0.000947808/02009433-v:0.00094228/01935233-v:0.00091376/01957529-v:0.000909876/02102398-v:0.000882982/00341560-v:0.000867656/01882814-v:0.000819187/02058994-v:0.000816725/02685951-v:0.000813303/01846916-v:0.000808799/02102002-v:0.000806834/01849221-v:0.0008004/01841079-v:0.000769122/02686471-v:0.000746342/01839538-v:0.000728449/00343898-v:0.000717422
nomeado nomear VMP00SM 0.97619 02475922-v:0.00313361/02396205-v:0.00308188/02396716-v:0.00296368/01028748-v:0.00294475/02400760-v:0.00284641/02401523-v:0.00280634
tabelião tabelião NCMS000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00402723/08665504-n:0.00348735/08626283-n:0.00273897/08226699-n:0.00266289/08672738-n:0.00261018/08226335-n:0.00242834/08177958-n:0.00229849
natal natal AQ0CS00 0.954545 02742844-a:0.00855023/02767378-a:0.0075522
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00813489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.00855467
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105994/02051694-v:0.000535563/01955984-v:0.00050922/01904930-v:0.000505591/01995549-v:0.000501215/02072849-v:0.000482276/02009433-v:0.000457955/01957529-v:0.00044868/01935233-v:0.00044094/01849221-v:0.000436063/02102398-v:0.000425569/00341560-v:0.000415664/02058994-v:0.000394451/01882814-v:0.000392579/02685951-v:0.000391768/01846916-v:0.000388882/02102002-v:0.000388493/01841079-v:0.000370768/02686471-v:0.000356011/01839538-v:0.000348305/00343898-v:0.000342256
também também RG 0.998533 00047534-r:0.00782185
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chefes chefe NCMP000 1 09623038-n:0.00825862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
queremismo queremismo NCMS000 1 -
” ” Frc 1 -
em em SP 1 -
a o DA0FS0 1 -
Zona_da_Mata zona_da_mata NP00G00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000962224/00279835-n:0.000932409/08464601-n:0.000827419/14004317-n:0.000759659/00166355-n:0.00075219/00294190-n:0.000746068/07046339-n:0.000741572/00280586-n:0.000724204/00331655-n:0.00072232/00165942-n:0.000700197/11425088-n:0.000673454
surgido surgir VMP00SM 0.992518 01990694-v:0.0039995/00426581-v:0.00391981
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764751
de de SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00204546/01504699-v:0.00135016/01504480-v:0.00134856/01091427-v:0.00134643/01092366-v:0.00133612/02371811-v:0.00124145
por por SP 1 -
a o DA0FS0 1 -
permanência permanência NCFS000 1 05053215-n:0.00272257/15133488-n:0.00263595/01053617-n:0.00260662
de de SP 1 -
Getulio_Vargas getulio_vargas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Presidência_da_República presidência_da_república NP00SP0 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convocação convocação NCFS000 1 08402222-n:0.00407481/01230850-n:0.00397321
de de SP 1 -
uma um DI0FS0 0.903495 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218513/02051694-v:0.00124525/01955984-v:0.00116011/01995549-v:0.0011322/02072849-v:0.00111701/01904930-v:0.00105721/02009433-v:0.00104852/01935233-v:0.00101876/01957529-v:0.00100547/02102398-v:0.0009809/00341560-v:0.000966241/02685951-v:0.000921196/01882814-v:0.000910262/02058994-v:0.000907608/01846916-v:0.000898578/02102002-v:0.000897654/01849221-v:0.00089034/01841079-v:0.000854797/02686471-v:0.000829408/01839538-v:0.000810107/00343898-v:0.000797432
eleito eleito AQ0MS00 0.5 00846052-a:0.0108506/01294857-a:0.00973802
vereador vereador NCMS000 1 09944763-n:0.0100239/09782397-n:0.00920877
em em SP 1 -
Visconde_do_Rio_Branco visconde_do_rio_branco NP00G00 1 -
em em SP 1 -
setembro_de_1947 [??:??/9/1947:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211824
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0119019/13945102-n:0.0103893
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233934/15203565-n:0.00229917/15203791-n:0.00224433/15153787-n:0.00202935/15204297-n:0.00202661/08238660-n:0.00201721/15201505-n:0.00201407/15202806-n:0.00198589/15203229-n:0.00191646/15273626-n:0.00189624
. . Fp 1 -

Algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00196776/11524662-n:0.00172968/15122231-n:0.0015403/15246353-n:0.00151258/15239579-n:0.0014587/15269513-n:0.0014341/15236475-n:0.00142023/07086518-n:0.00140974/00028270-n:0.00139241/15239292-n:0.00139076/15270431-n:0.00135951/15248564-n:0.00128683/11456462-n:0.00120468
depois depois RG 1 00146281-r:0.00936785/00061203-r:0.008139
, , Fc 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
pleiteou pleitear VMIS3S0 1 00760576-v:0.0159931
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.0167405
municipal municipal AQ0CS00 0.983871 02697452-a:0.00917572/01038580-a:0.00784621
dessa dessar VMIP3S0 0.470159 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08626283-n:0.00516298/08524735-n:0.00436969/08665504-n:0.00374245/08226699-n:0.00269467/08226335-n:0.00263865/08672738-n:0.00261245/08177958-n:0.00229938
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190857
bem-sucedido bem-sucedido VMP00SM 1 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00477886/05790944-n:0.00463442/00183505-n:0.00431775/00180962-n:0.00413693
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00559347/00112843-r:0.00552276/00112601-r:0.00491385
em em SP 1 -
campanha campanha NCFS000 1 07472929-n:0.00380785/00798245-n:0.00358124/09393605-n:0.00349242/00968155-n:0.00334891
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00711517/00846219-a:0.00641333
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139865
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00764619/14474894-n:0.00719033
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148953
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_do_Estado_de_Minas_Gerais_pelo_Partido_Republicano assembléia_legislativa_do_estado_de_minas_gerais_pelo_partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00474142/00524682-v:0.00471912/02381726-v:0.0046871
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00383631/04161358-n:0.00345409/04326896-n:0.00326075/03001627-n:0.00316247/08647616-n:0.00299372
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068023/00127815-a:0.0067824
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660608/10005934-n:0.00653208
estadual estadual AQ0CS00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00536146/00065370-v:0.00374055/02204692-v:0.00370551/02632167-v:0.00352983
atuado atuar VMP00SM 1 00010435-v:0.0148383
como como CS 0.751351 -
3 3 Z 1 -
^ ^ Fz 1 -
o o DA0MS0 0.950254 -
^ ^ Fz 1 -
secretário secretário NCMS000 1 10570019-n:0.00485183/10569744-n:0.00484132/01618503-n:0.00450385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_da_Casa comissão_executiva_da_casa NP00O00 1 -
, , Fc 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00439889/02653706-v:0.00341242/02737569-v:0.00330071/02737724-v:0.00318217
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00304173/08402442-n:0.00274283/00773235-n:0.00265264/13320860-n:0.00259669/06478988-n:0.00257198
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0141676
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00768393/13421832-n:0.00740768
e e CC 0.999951 -
Tomada_de_Contas_e tomada_de_contas_e NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Público serviço_público NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00990597
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00468118/10005934-n:0.00462564
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
– – Fz 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.00546839/01125693-n:0.00540494
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00501982/00846219-a:0.00476657
então então RG 0.994792 -
vigente vigente AQ0CS00 1 00668208-a:0.00913694
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00375596/00803325-v:0.00283361/00802318-v:0.00282946/02255715-v:0.00235873
dupla dupla NCFS000 0.495935 07985628-n:0.00406288/13743605-n:0.00361377/07976936-n:0.0034676
candidatura candidatura NCFS000 1 00799537-n:0.00996704
– – Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130558/02051694-v:0.000661062/01995549-v:0.000623744/01955984-v:0.000622715/02072849-v:0.000596248/01904930-v:0.000581257/02009433-v:0.000563064/01957529-v:0.000542122/01935233-v:0.000539504/02102398-v:0.000524141/00341560-v:0.00051461/01882814-v:0.000483827/02058994-v:0.000483731/02685951-v:0.000482878/01846916-v:0.000478053/02102002-v:0.00047715/01849221-v:0.00047604/01841079-v:0.000454732/02686471-v:0.000439935/01839538-v:0.000429605/00343898-v:0.000423066
eleito eleito AQ0MS00 0.5 00846052-a:0.00718631/01294857-a:0.00493508
prefeito prefeito NCMS000 1 10303814-n:0.0058968/09880881-n:0.00340453/10304018-n:0.00332919
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
PR pr NP00O00 1 -
. . Fp 1 -

Optando optar VMG0000 1 00679389-v:0.00704903/02400760-v:0.00703982
por por SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0149573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.013982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0089534/08518505-n:0.00709848
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
completou completar VMIS3S0 1 00452512-v:0.00758572/00455750-v:0.00713441
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00370576/06552984-n:0.00350767/01140658-n:0.00342104/06530789-n:0.00328343
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680243/00127815-a:0.00678236
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.002854/01171183-v:0.00258139/01156834-v:0.00220828/01202068-v:0.00213931/02205272-v:0.00203712/01172275-v:0.00202501/02248299-v:0.00181496
posse posse NCFS000 1 00032613-n:0.00700468/00809702-n:0.00664492
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132819
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1965 [??:??/1/1965:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
reflexo reflexo NCMS000 0.53267 00863513-n:0.0118286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00139175/00279835-n:0.00137514/00165942-n:0.00122801/00166355-n:0.00112652/00294190-n:0.0011173/08464601-n:0.00111541/07046339-n:0.0011087/14004317-n:0.00109434/00280586-n:0.00108562/00331655-n:0.0010806/11425088-n:0.00100933
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00149497/02051694-v:0.000796111/01995549-v:0.000774735/01955984-v:0.00075769/01904930-v:0.000744354/02072849-v:0.000722534/02009433-v:0.000679588/01957529-v:0.00066578/01935233-v:0.000655839/02102398-v:0.00063427/00341560-v:0.000622276/02058994-v:0.000588897/01882814-v:0.00058745/02685951-v:0.000585029/01846916-v:0.000581956/02102002-v:0.000581525/01849221-v:0.000578205/01841079-v:0.000554424/02686471-v:0.000533418/01839538-v:0.00052197/00343898-v:0.000513576
impedido impedir VMP00SM 0.560418 02452885-v:0.00611393/02450505-v:0.00609905
de de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00336747/02568672-v:0.00321263/01095218-v:0.0032102/01166093-v:0.00272922
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308053/06552984-n:0.002999/01140658-n:0.00291943/06530789-n:0.00281293
por por SP 1 -
uma um DI0FS0 0.903495 -
decisão decisão NCFS000 1 00162632-n:0.00411861/05838176-n:0.00403913/04863969-n:0.0039183
Câmara_Municipal_de_Belo_Horizonte câmara_municipal_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00186345/00484166-v:0.00136739/02680814-v:0.00126353/02610845-v:0.00114195/00481941-v:0.00113191/02610628-v:0.00112646/00715074-v:0.00111742/02425913-v:0.00107369/00351963-v:0.00105099/00145623-v:0.00104062/00352558-v:0.00101585
afastado-o afastado-o VMP00SM 0.113013 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00720565-n:0.003222/00582388-n:0.00321286/05149325-n:0.00305142/00722061-n:0.00293704
em em SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.0119648
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00613056
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00148585/00202284-n:0.0013985/13828905-n:0.00137282/01169744-n:0.00135823/08404188-n:0.0013053
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619194
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00318078/10005934-n:0.0031382
federal federal AQ0CS00 1 01606214-a:0.00160937/01107206-a:0.00160048/02725829-a:0.00155923/01106129-a:0.00152117
para para SP 0.999444 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.00672768
realizado realizar VMP00SM 0.983871 01617192-v:0.00106149/01640855-v:0.000925419/02526085-v:0.00091576/02561995-v:0.000796972/00486018-v:0.000779404/02671880-v:0.000776942/02560767-v:0.000752007/02244603-v:0.000693178/02226028-a:0.000672945
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
dias dia NCMP000 1 15155220-n:0.00108561/15122231-n:0.000799704/15157225-n:0.000769365/15136453-n:0.000731224/15164957-n:0.000657453/15159583-n:0.000654512/15136723-n:0.000653057/15123115-n:0.0006235/15208333-n:0.000622206/15208540-n:0.000585547/15157041-n:0.00058396
antes antes RG 0.996627 00060632-r:0.0072317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00194098/05790944-n:0.00185952/00183505-n:0.00175966/00180962-n:0.00165868
teve ter VMIS3S0 1 00065639-v:0.00257405/02204692-v:0.00185271/00065370-v:0.00179493/02632167-v:0.00170808
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00320922/02857587-a:0.00313318
definitivamente definitivo RG 1 -
cassados cassar VMP00PM 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00139299/10468962-n:0.0013547/10467179-n:0.00125996/10469346-n:0.00122708/10468750-n:0.00118014/10468559-n:0.00113929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Humberto_Castelo_Branco república_humberto_castelo_branco NP00O00 1 -
, , Fc 1 -
baseado basear VMP00SM 0.97619 -
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
n n NCMS000 1 06832572-n:0.00665289
^ ^ Fz 1 -
o o DA0MS0 0.950254 -
^ ^ Fz 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.0127233/10193967-n:0.0126248
, , Fc 1 -
Nísia_Carone nísia_carone NP00SP0 1 -
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00370823/00484166-v:0.00262887/02680814-v:0.00244855/02610845-v:0.00228452/02610628-v:0.00225268/00481941-v:0.002249/00715074-v:0.00223461/02425913-v:0.00214549/00351963-v:0.00210386/00145623-v:0.00208039/00352558-v:0.00202739
se se PP3CN00 0.861659 -
candidatando candidatar VMG0000 1 00869596-v:0.0233969
em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00550463/08621598-n:0.00283501/08620061-n:0.00250501/08500433-n:0.00235504/00582388-n:0.0023197/13947415-n:0.0023171/08622950-n:0.00225604/08624385-n:0.00217869/08653706-n:0.00215184/08490039-n:0.00202224/08683383-n:0.00198051
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00291987/02051694-v:0.00160137/01955984-v:0.00149224/01995549-v:0.00146066/02072849-v:0.00143836/01904930-v:0.0013509/02009433-v:0.00135016/01935233-v:0.00130675/01957529-v:0.00130072/02102398-v:0.00126145/00341560-v:0.00124079/02685951-v:0.0011734/01882814-v:0.00117048/02058994-v:0.00117009/01846916-v:0.00115629/02102002-v:0.00115222/01849221-v:0.0011469/01841079-v:0.00110262/02686471-v:0.0010661/01839538-v:0.00104113/00343898-v:0.00102577
eleita eleito AQ0FS00 0.463795 00846052-a:0.0138024/01294857-a:0.0118153
. . Fp 1 -

Retomou retomar VMIS3S0 1 00350283-v:0.0313744
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00804655/00037396-n:0.00721934/14006945-n:0.00700997/01095753-n:0.00661249/00876737-n:0.00621539
políticas político AQ0FP00 0.658537 02857407-a:0.0160287/02857587-a:0.015625
após após SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.0164813/14529082-n:0.0161619
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00201066/07332691-n:0.00187078/14012173-n:0.00182339/05758692-n:0.0017156/00229934-n:0.00166431/13478342-n:0.00161698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
21/11/79 [??:21/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0101143
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975593
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.0033715/10671613-n:0.00336548/05696803-n:0.00324521
