<OUTPUT SRCFILE="5279.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00914808/00596807-n:0.00913774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Paraná banco_do_estado_do_paraná NP00O00 1 -
( ( Fpa 1 -
Banestado banestado NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00388284/15202634-n:0.00233875/15203565-n:0.00229759/15203791-n:0.0022969/15153787-n:0.00202886/15204297-n:0.00202609/15201505-n:0.00201437/15202806-n:0.00198598/15203229-n:0.00191994/15273626-n:0.00189719
a a SP 0.313151 -
1974 1974 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00142865/01645601-v:0.00130197/00120316-v:0.00126885/01752884-v:0.00113915/02526085-v:0.00086483/00010435-v:0.000847219/01652139-v:0.00077571/01714208-v:0.000770483/01712704-v:0.000757106/01640207-v:0.000756593/01719921-v:0.000743404/01752495-v:0.000737751/01642924-v:0.000735988/01629000-v:0.000732753/01627355-v:0.000722979/01754737-v:0.000719614/01438902-v:0.000717382/01628197-v:0.000714564/02560767-v:0.000714033/00665476-v:0.000703005/01739814-v:0.000692932/01431987-v:0.000679275/02374764-v:0.000672379/01685313-v:0.000670994/01649024-v:0.000661551/00012267-v:0.000652478/02599636-v:0.000632352
alguns algum DI0MP0 0.778884 -
cursos curso NCMP000 1 08238660-n:0.00388284/08679972-n:0.00211824/09387222-n:0.00207017/13827426-n:0.00203802/08377085-n:0.00201022/08238463-n:0.00193628/08680888-n:0.00186107/00884466-n:0.00182552/00038262-n:0.0017769/08681222-n:0.00173094/08461595-n:0.00163282
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.0037644/01133281-n:0.00375931/01135952-n:0.00337977/08381165-n:0.00328547/01124794-n:0.00314609/08357784-n:0.00314525
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.020493
em em SP 1 -
1974 1974 Z 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.0201438
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0100896/00928371-n:0.0098184
e e CC 0.999951 -
controle controlo NCMS000 0.969804 -
global global AQ0CS00 1 01568684-a:0.0051726/00527188-a:0.00512688/02041229-a:0.00503156/01567694-a:0.0050236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conglomerado conglomerado NCMS000 0.256862 08058937-n:0.010627/14863031-n:0.0099991
Banestado banestado NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00256366/00345761-v:0.00246796/02608347-v:0.00245428/01650610-v:0.00227373/00964911-v:0.00206881
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379313/00449295-n:0.00375998/00440039-n:0.00354427
política política NCFS000 0.28594 06656408-n:0.00283052/06148148-n:0.00256789/05901508-n:0.00239109/13840719-n:0.00222902/00611972-n:0.00221549
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528791/10005934-n:0.00522675
federal federal AQ0CS00 1 01606214-a:0.00268246/01107206-a:0.00261702/02725829-a:0.00259848/01106129-a:0.00253512
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588948/06347588-n:0.00546284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0111339
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103182
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0103545
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00323189/08654360-n:0.00322172/08544813-n:0.0031041/08552138-n:0.00301982
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00567779/00524682-v:0.00564841/02381726-v:0.00558179
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00459896/04161358-n:0.00413894/04326896-n:0.00391226/03001627-n:0.00379103/08647616-n:0.00359055
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210419/15203565-n:0.00206316/15203791-n:0.00198382/15153787-n:0.00182607/15204297-n:0.00182267/15201505-n:0.00181275/08238660-n:0.00181118/15202806-n:0.00178725/15203229-n:0.00172441/15273626-n:0.00170689
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813867
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00451228/05559908-n:0.00435228/05560244-n:0.00417489/13810615-n:0.00394064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_,_Indústria comissão_de_economia_,_indústria NP00O00 1 -
e e CC 0.999951 -
Comércio_da_Câmara comércio_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112027
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00228425/00088931-r:0.00226602/00019339-r:0.0022258/00020280-r:0.00221685/00020476-r:0.00214937
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589033/06347588-n:0.0054658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109213
, , Fc 1 -
recandidatou recandidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528512/10005934-n:0.00522418
federal federal AQ0CS00 1 01606214-a:0.002679/01107206-a:0.00260882/02725829-a:0.00259436/01106129-a:0.00253321
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00332951/13920835-n:0.00246898/13920429-n:0.00238288/13945919-n:0.00237432/14418395-n:0.00231157
, , Fc 1 -
mas mas CC 0.999313 -
alcançou alcançar VMIS3S0 1 02585860-v:0.010175
apenas apenas RG 0.998282 00003093-r:0.0103183
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00294932/00800930-v:0.00242766/00802318-v:0.00229575/02310007-v:0.00214737/00771490-v:0.00208218
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00453231/04404997-n:0.00421613/03789171-n:0.00384591
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140339/15203565-n:0.00137656/15203791-n:0.00136409/15153787-n:0.00122356/15204297-n:0.00121584/15201505-n:0.00121072/08238660-n:0.00120691/15202806-n:0.00119217/15203229-n:0.00115045/15273626-n:0.00114117
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543778/00127815-a:0.00542219
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204919
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00434824/02731024-v:0.00434145/01857392-v:0.00372892/02731242-v:0.0037121/02639075-v:0.00368646/02727462-v:0.00348209
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0127497/13945102-n:0.0100733
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177545
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0163764
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792588/10005934-n:0.00783632
federal federal AQ0CS00 1 01606214-a:0.00401876/01107206-a:0.0039116/02725829-a:0.00389073/01106129-a:0.00379944
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883352/06347588-n:0.00819245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00182067/02238085-v:0.00165661/02526085-v:0.00158485/02207206-v:0.00139707/02288295-v:0.00139182/02289295-v:0.00132075/02238770-v:0.00129335/02239261-v:0.00125153/02290461-v:0.0012311/02236124-v:0.00122702/00522751-v:0.0012255/00597915-v:0.00120933/02359340-v:0.00116813/02527431-v:0.00116588
novamente novamente RG 0.5 00040365-r:0.00680914/00112843-r:0.00652306/00112601-r:0.00589574
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Superintendente_do_Centro_de_Desenvolvimento_Industrial_do_Paraná superintendente_do_centro_de_desenvolvimento_industrial_do_paraná NP00V00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00545942/00002137-n:0.00499784
voltada voltar VMP00SF 0.99251 00959714-v:0.0110792
para para SP 0.999444 -
a o DA0FS0 0.675415 -
captação captação NCFS000 1 -
de de SP 1 -
recursos recurso NCMP000 1 13331778-n:0.00180615/05154676-n:0.0016165/05154517-n:0.00132026/13332009-n:0.00131464/05154908-n:0.00125729/00177448-n:0.00125276/05155123-n:0.00125011/01208597-n:0.00119527/07246932-n:0.00107302
e e CC 0.999951 -
gerência gerência NCFS000 1 01144876-n:0.0103301
de de SP 1 -
programas programa NCMP000 0.991803 05898568-n:0.00131096/06619428-n:0.0012698/06495328-n:0.00126239/06568978-n:0.00116105/06566077-n:0.00103587/05910940-n:0.00100226/05902545-n:0.000998585/05899087-n:0.000993934/06676416-n:0.000992757/06486042-n:0.000960532/06748466-n:0.000957443
especiais especial AQ0CP00 1 01104026-a:0.00218415/01853228-a:0.00213561/02278011-a:0.00209205/00488187-a:0.00206059/01678729-a:0.0020569
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00525076/00250259-n:0.00515345
econômico econômico AQ0MS00 1 00840212-a:0.00219796/02421364-a:0.00206638/01871565-a:0.00201024/02716739-a:0.00200708/02716605-a:0.00200517
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00131586/15203565-n:0.00129466/15203791-n:0.0012699/15153787-n:0.00114876/15204297-n:0.00114053/15201505-n:0.00113514/08238660-n:0.00113342/15202806-n:0.0011192/15203229-n:0.00107949/15273626-n:0.00106841
de de SP 1 -
1986 1986 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001313/02051694-v:0.000696901/01995549-v:0.000679645/01955984-v:0.00066395/01904930-v:0.000642432/02072849-v:0.000635449/02009433-v:0.000597874/01935233-v:0.000583241/01957529-v:0.000573816/02102398-v:0.000555115/00341560-v:0.000545933/02102002-v:0.000516896/02685951-v:0.000515261/01882814-v:0.000514117/01849221-v:0.000513801/02058994-v:0.000513013/01846916-v:0.000507263/01841079-v:0.00048231/02686471-v:0.000469515/01839538-v:0.000456328/00343898-v:0.000449082
membro membro NCMS000 1 10307234-n:0.00287055/05559908-n:0.00272231/05560244-n:0.00261169/13810615-n:0.0024641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_de_Contribuintes conselho_municipal_de_contribuintes NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00197764/09774783-n:0.00174555/10638385-n:0.00166449/10000787-n:0.00157971/10052694-n:0.00152194/10002982-n:0.00138627/10486909-n:0.00137554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Paraná associação_comercial_do_paraná NP00O00 1 -
entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0232449
ano ano NCMS000 1 15203565-n:0.00303291/15202634-n:0.00301146/15203791-n:0.00286116/15204297-n:0.00261632/15153787-n:0.00260427/15201505-n:0.00258832/08238660-n:0.0025874/15202806-n:0.00255272/15203229-n:0.00246534/15273626-n:0.00243681
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00487972/10467395-n:0.00487319/10467179-n:0.00450496/10469346-n:0.00428497/10468750-n:0.00420531/10468559-n:0.00406542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Liberal_do_Paraná instituto_liberal_do_paraná NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00863151/01126360-v:0.00781181/02649042-v:0.00765103
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0150312/13945102-n:0.0115237
até até SP 0.764262 -
1998 1998 Z 1 -
. . Fp 1 -

Coordenador coordenador NCMS000 0.596154 09963914-n:0.0174726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.0172808
jurídico jurídico AQ0MS00 1 02753724-a:0.0169204
Cleverson_Teixeira cleverson_teixeira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219311/02051694-v:0.00124541/01955984-v:0.00116224/01995549-v:0.00113233/02072849-v:0.00111558/01904930-v:0.00107016/02009433-v:0.00104633/01935233-v:0.00101506/01957529-v:0.00101212/02102398-v:0.000983445/00341560-v:0.000965241/01882814-v:0.000910143/02058994-v:0.0009078/02685951-v:0.000903969/01846916-v:0.000898776/02102002-v:0.00089591/01849221-v:0.000890179/01841079-v:0.000854812/02686471-v:0.000832966/01839538-v:0.000809493/00343898-v:0.000797335
professor professor NCMS000 1 10694258-n:0.00319402/10560352-n:0.00304018/10480730-n:0.00275479/10559840-n:0.0024592/09759069-n:0.00241206/10298482-n:0.00235129/10252222-n:0.00227811/05854812-n:0.00216163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica_do_Paraná pontifícia_universidade_católica_do_paraná NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00501853/05559908-n:0.00483597/05560244-n:0.00463879/13810615-n:0.00437957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_do_Código_Civil comissão_especial_do_código_civil NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749981/05559908-n:0.00724788/05560244-n:0.00695396/13810615-n:0.00656822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_do_Trabalho conselho_estadual_do_trabalho NP00O00 1 -
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Paranaense_da_Livre_Iniciativa conselho_paranaense_da_livre_iniciativa NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_do_Paraná instituto_dos_advogados_do_paraná NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
entidades entidade NCFP000 1 00001740-n:0.0144861/00002137-n:0.0133121
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00162074/15203565-n:0.00158899/15203791-n:0.00157012/15153787-n:0.00140979/15204297-n:0.00140286/08238660-n:0.00139758/15201505-n:0.00139572/15202806-n:0.00137549/15203229-n:0.00132789/15273626-n:0.00131571
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00627901/00127815-a:0.00626056
Cleverson cleverson NP00SP0 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
primordialmente primordial RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00258382/08164585-n:0.00254427/01135952-n:0.00228328/08381165-n:0.00227257/01124794-n:0.00217751/08357784-n:0.00217552
de de SP 1 -
seu seu DP3MSS 0.957305 -
escritório escritório NCMS000 1 03118846-n:0.0119669
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0116715
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
embora embora CS 0.929712 -
continuasse continuar VMSI3S0 0.649994 02684924-v:0.00199003/02679899-v:0.00158612/00117985-v:0.00154682/01995549-v:0.00146559/02375131-v:0.00137826/00781000-v:0.00132317/02747709-v:0.0013102/00350104-v:0.00129406/02684644-v:0.00127877/02747922-v:0.0012748
atuando atuar VMG0000 1 00010435-v:0.0136964
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00455472/02067491-a:0.00439277/02067719-a:0.00423027
entidades entidade NCFP000 1 00001740-n:0.00670317/00002137-n:0.00614855
. . Fp 1 -

Foi ir VMIS3S0 0.5 01995549-v:0.00117591/01835496-v:0.000913004/02051694-v:0.000450364/01955984-v:0.000444416/01904930-v:0.000407786/02072849-v:0.000406198/02009433-v:0.0003847/01935233-v:0.000383324/01957529-v:0.000380317/02102398-v:0.000366994/00341560-v:0.00035791/02058994-v:0.000332406/01882814-v:0.000330802/02685951-v:0.000329852/01846916-v:0.000328161/02102002-v:0.000325375/01849221-v:0.000325168/01841079-v:0.000309772/02686471-v:0.000299652/01839538-v:0.000292378/00343898-v:0.000287408
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00137426/10468962-n:0.00136131/10467179-n:0.00124828/10469346-n:0.00119708/10468750-n:0.00117904/10468559-n:0.00113896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Arbitragem_da_Associação_Comercial_do_Paraná câmara_de_arbitragem_da_associação_comercial_do_paraná NP00O00 1 -
( ( Fpa 1 -
ARBITAC arbitac NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1996 1996 Z 1 -
e e CC 0.999951 -
2008 2008 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00137426/10468962-n:0.00136131/10467179-n:0.00124828/10469346-n:0.00119708/10468750-n:0.00117904/10468559-n:0.00113896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_dos_Direitos_Humanos comissão_dos_direitos_humanos NP00O00 1 -
e e CC 0.999951 -
Cidadania_da_Ordem_de_Advogados_do_Brasil cidadania_da_ordem_de_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.00657364
continuou continuar VMIS3S0 1 01995549-v:0.00117591/02684924-v:0.00104199/02679899-v:0.000849386/00117985-v:0.000808681/02375131-v:0.000723267/00781000-v:0.000692914/02747709-v:0.000682478/00350104-v:0.000674665/02684644-v:0.000667118/02747922-v:0.000662366
prestando prestar VMG0000 1 02324182-v:0.00681693
assessoria assessoria NCFS000 1 00591236-n:0.00644862
jurídica jurídico AQ0FS00 1 02753724-a:0.0060929
para para SP 0.999444 -
algumas algum PI0FP00 0.279006 -
de de SP 1 -
