<OUTPUT SRCFILE="1441.raw">
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00525283/13828905-n:0.00489954/00202284-n:0.00487005/01169744-n:0.00483348/08404188-n:0.00457608
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0221083
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00161747/15203565-n:0.00158712/15203791-n:0.00154526/15153787-n:0.0014056/15204297-n:0.00140491/15201505-n:0.001396/08238660-n:0.00139107/15202806-n:0.00137507/15203229-n:0.00132739/15273626-n:0.00131359
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00623089/08406486-n:0.006111
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00684673/02151625-n:0.00652567
jovem jovem AQ0CS00 0.336957 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunha opor VMII3S0 0.533333 00776059-v:0.012852
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00684673/02151625-n:0.00652567
“ “ Fra 1 -
adesista adesista AQ0CS00 0.500088 -
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00464257/01126360-v:0.00421013/02649042-v:0.00412267
a o DA0FS0 0.675415 -
cúpula cúpula NCFS000 1 03220513-n:0.00885004/03148727-n:0.0066457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766649/03337383-n:0.00725734
regional regional AQ0CS00 1 02871858-a:0.00638092/02408977-a:0.00631597
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233893/15203565-n:0.00229402/15203791-n:0.00221711/15153787-n:0.00203295/15204297-n:0.00202623/15201505-n:0.00201946/08238660-n:0.00201145/15202806-n:0.0019874/15203229-n:0.00191706/15273626-n:0.00189716
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090695/00127815-a:0.00904279
foi ir VMIS3S0 0.5 01835496-v:0.00221569/02009433-v:0.00146812/02051694-v:0.00124709/01955984-v:0.00116351/01995549-v:0.00114588/02072849-v:0.00113339/01904930-v:0.0010704/01935233-v:0.00101999/01957529-v:0.00101192/02102398-v:0.000981984/00341560-v:0.000967511/02685951-v:0.000922511/01882814-v:0.00091059/02058994-v:0.000909574/01846916-v:0.000899432/02102002-v:0.000895934/01849221-v:0.000893482/01841079-v:0.000855572/02686471-v:0.000829609/01839538-v:0.00080966/00343898-v:0.0007997
preso preso NCMS000 0.846154 10476086-n:0.0191739
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189844
chegou chegar VMIS3S0 1 00208055-v:0.00712172/02015384-v:0.00624722/00634472-v:0.00614797
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0212091
processado processar VMP00SM 0.992518 02438535-v:0.0171363
por por SP 1 -
a o DA0FS0 1 -
Justiça_Militar justiça_militar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.012854/09782397-n:0.0118313
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230374
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00438174/02556817-v:0.00419045/02447793-v:0.00398118/02352650-a:0.0039619/01988458-v:0.00377825/01502946-v:0.00372444
por por SP 1 -
o o DA0MS0 1 -
PCB pcb NP00O00 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00270232/02204692-v:0.0019975/00065370-v:0.00187169/02632167-v:0.00179138
recebido receber VMP00SM 0.980769 02210855-v:0.00163144/02288295-v:0.00132421/00522751-v:0.00123545/02290461-v:0.00121386/02108377-v:0.00118341/00605893-a:0.00107052
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00179584/01395330-a:0.00179446/01511520-a:0.00171417/01383756-a:0.00156348
votação votação NCFS000 1 00183505-n:0.00363482/00182213-n:0.0034231
até_então até_então RG 1 -
registrada registrar VMP00SF 1 02471690-v:0.00193667/02471327-v:0.00187238/01020356-v:0.00178923/01002481-v:0.00166289
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00461082/08518505-n:0.00355175
baiana baiano AQ0FS00 0.61511 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000929006/02051694-v:0.000469723/01955984-v:0.00045256/01995549-v:0.000451045/01904930-v:0.000433169/02072849-v:0.000423524/02009433-v:0.000410759/01957529-v:0.000390841/01935233-v:0.00038472/02102398-v:0.00037451/00341560-v:0.000365429/02058994-v:0.000347638/02685951-v:0.000345285/01882814-v:0.000344001/01846916-v:0.000340312/01849221-v:0.000339819/02102002-v:0.000339501/01841079-v:0.000323227/02686471-v:0.000312116/01839538-v:0.000304693/00343898-v:0.000299958
impedido impedir VMP00SM 0.560418 02452885-v:0.00359222/02450505-v:0.00357573
de de SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.0014384/01171183-v:0.00129394/01156834-v:0.00111937/01202068-v:0.00107383/02205272-v:0.00103131/01172275-v:0.00101375/02248299-v:0.000924139
posse posse NCFS000 1 00032613-n:0.00353721/00809702-n:0.0033254
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0100674
eleitos eleito AQ0MP00 0.367376 00846052-a:0.0041765/01294857-a:0.00345451
, , Fc 1 -
porque porque CS 1 -
a o DA0FS0 0.675415 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
alegou alegar VMIS3S0 1 01016002-v:0.00352398/01015866-v:0.00334515
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.0071385
prestara prestar VMIM1S0 0.333333 02324182-v:0.00710795
contas conta NCFP000 0.987805 06516955-n:0.00365977/13354985-n:0.00243345/06517942-n:0.00226363
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
gastos gasto NCMP000 0.72093 07421749-n:0.00673722
feitos fazer VMP00PM 0.968254 00120316-v:0.000772239/01752884-v:0.000610575/02367363-v:0.000565933/02526085-v:0.000515035/01645601-v:0.000495946/00010435-v:0.000343993/01652139-v:0.000340652/01712704-v:0.000303353/01752495-v:0.000301853/01640207-v:0.000300184/01714208-v:0.000294321/01627355-v:0.000285399/01754737-v:0.000283413/01719921-v:0.000282769/01642924-v:0.000281818/01629000-v:0.000275657/01438902-v:0.000273495/01628197-v:0.00027203/02560767-v:0.000271036/00665476-v:0.000267531/01739814-v:0.000264881/00012267-v:0.000258007/01431987-v:0.000256248/01685313-v:0.000253467/02374764-v:0.000252642/01649024-v:0.00024835/02599636-v:0.000237636
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.0020016/00798245-n:0.00180134/09393605-n:0.00175798/00968155-n:0.00168147
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
graças_a graças_a SP 1 -
um um DI0MS0 0.877848 -
mandado mandado NCMS000 0.256849 06552984-n:0.0125924/06547059-n:0.0121851
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00363652/14538472-n:0.00357444/04778267-n:0.00353465/04856308-n:0.00348377/06685754-n:0.0034354/05697135-n:0.00339828/07526338-n:0.00338127
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281088/02051694-v:0.00160042/01955984-v:0.00148747/01995549-v:0.00145229/02072849-v:0.00143303/02009433-v:0.00134407/01904930-v:0.00134235/01935233-v:0.00131145/01957529-v:0.00128772/02102398-v:0.00125949/00341560-v:0.00123898/01882814-v:0.0011694/02058994-v:0.00116569/02685951-v:0.00115877/01846916-v:0.00115452/02102002-v:0.00114999/01849221-v:0.00114322/01841079-v:0.0010994/02686471-v:0.0010658/01839538-v:0.00104057/00343898-v:0.00102469
líder líder NCCS000 0.996454 09623038-n:0.0243584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0096264/00031798-r:0.00948521
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00351878/07332691-n:0.00332247/14012173-n:0.00318134/05758692-n:0.00306371/00229934-n:0.00295747/13478342-n:0.00287374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
vigente vigente AQ0CS00 1 00668208-a:0.0172637
desde desde SP 1 -
1965 1965 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00323994/00914929-n:0.00295806/00908492-n:0.00264962/03129123-n:0.0026091/00240184-n:0.00260387/07328942-n:0.00252245/03574004-n:0.00250294
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00497626/01642477-a:0.0046725/01641648-a:0.00446373/01687167-a:0.00440518
partidos partido NCMP000 0.98374 -
. . Fp 1 -

Afirmava afirmar VMII3S0 0.533333 01011725-v:0.00256916/01017643-v:0.00256707/01016002-v:0.00248568/00758333-v:0.00236203/01019643-v:0.00226885
que que CS 0.398036 -
mais mais RG 0.999721 00029367-r:0.0086413/00099712-r:0.00727466
importante importante AQ0CS00 0.916667 01275562-a:0.00248056/02161432-a:0.00229256/00655779-a:0.00222533/00579622-a:0.00190732/01830403-a:0.00189822/01539887-a:0.00186796
seria ser VMIC1S0 0.332891 02604760-v:0.0136722
primeiro primeiro RG 0.102453 -
“ “ Fra 1 -
desmascarar desmascarar VMN0000 0.529581 01358573-v:0.00595176/00935631-v:0.00581775
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317792/01642477-a:0.00300179/01641648-a:0.00286791/01687167-a:0.00283183
ditadura ditadura NCFS000 1 08440630-n:0.00682535/08361001-n:0.00593446
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
instalava instalar VMII3S0 0.533293 01569566-v:0.00426853/02384041-v:0.00390357/01570108-v:0.00386724
” ” Frc 1 -
, , Fc 1 -
referindo referir VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00251305/00235435-n:0.00230642/00240184-n:0.00206806/15265518-n:0.00204365/07325990-n:0.00203805/07290905-n:0.00198577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030817/06552984-n:0.0030077/01140658-n:0.00290883/06530789-n:0.00281215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244856/10468962-n:0.00240788/10467179-n:0.0022387/10468559-n:0.00217679/10469346-n:0.00212696/10468750-n:0.00210578
João_Figueiredo joão_figueiredo NP00SP0 1 -
. . Fp 1 -

Achava achar VMII3S0 0.533333 02285629-v:0.000738609/02154508-v:0.000585036/00634472-v:0.000574895/02694933-v:0.000548369/00918872-v:0.000499655/00689344-v:0.000498308/02286687-v:0.000493284/02286204-v:0.00047575/00690614-v:0.000475013/00598954-v:0.000466544/00734348-v:0.00045905/00715239-v:0.000455976/01637982-v:0.000453668/02286027-v:0.000452016/00631737-v:0.000438568/02212275-v:0.000435423/00712135-v:0.000431682/00690305-v:0.000413475/00739340-v:0.000410397/00721098-v:0.00040626/01780729-v:0.00039807/02213336-v:0.000384323
que que CS 0.398036 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00147889/09466280-n:0.00146087/00908492-n:0.00133351/00240184-n:0.00133107/03129123-n:0.00130929/07328942-n:0.00126284/03574004-n:0.00125257
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00247356/01642477-a:0.00233738/01641648-a:0.00222996/01687167-a:0.00220907
partidos partido NCMP000 0.98374 -
fracionaria fracionaria VMIC3S0 0.568066 -
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
— — Fz 1 -
oficialmente oficial RG 1 -
reduto reduto NCMS000 1 04066388-n:0.00887604
único único AQ0MS00 0.796053 02215087-a:0.00514847/00505853-a:0.00486539
e e CC 0.999951 -
heterogêneo heterogêneo AQ0MS00 1 01198737-a:0.0045901/00181373-a:0.00444724
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oposições oposição NCFP000 1 13854649-n:0.00205736/00202284-n:0.00192405/13828905-n:0.00190498/01169744-n:0.001894/08404188-n:0.00178105
— — Fz 1 -
e e CC 0.999951 -
só só RG 0.989218 -
deveria dever VMIC3S0 0.65 02254155-v:0.00471852/02253956-v:0.00455503
ocorrer ocorrer VMN0000 0.529581 00339934-v:0.00592817/00344643-v:0.00470824
após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00343488/07540866-n:0.00307854/00067526-n:0.00294494
definitiva definitivo AQ0FS00 1 00700451-a:0.0046457/00550574-a:0.00448398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859822
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00666507/00031798-r:0.00658193
então então RG 0.994792 -
, , Fc 1 -
pleiteava pleitear VMII3S0 0.533313 00760576-v:0.0123093
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00356218/07175575-n:0.00343423/07216412-n:0.00342177/06526619-n:0.00313963
de de SP 1 -
anistia anistia NCFS000 1 06552639-n:0.00636017/14529082-n:0.00622359
, , Fc 1 -
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.0127652/01230850-n:0.00654949
de de SP 1 -
uma um DI0FS0 0.903495 -
assembleia assembleia NCFS000 1 08402222-n:0.0127652/08163792-n:0.00685711
nacional nacional AQ0CS00 0.966867 01105840-a:0.00228564/01567862-a:0.00197365/02988060-a:0.00191468/02988402-a:0.00183303/02988281-a:0.00177534/01861776-a:0.00171225/01038332-a:0.00169177
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0126418
e e CC 0.999951 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241561/07332691-n:0.00230019/14012173-n:0.00220125/05758692-n:0.00212092/00229934-n:0.00204869/13478342-n:0.00198995
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governadores governador NCMP000 0.63262 10140314-n:0.00682914/10541229-n:0.0067003
e e CC 0.999951 -
senadores senador NCMP000 1 10578471-n:0.0142325
biônicos biônicos AQ0MP00 0.579095 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00758198/00800930-v:0.0072696/00802318-v:0.00682972/02310007-v:0.00645277/00771490-v:0.00619714
a o DA0FS0 0.675415 -
Câmara_de_Vereadores_de_Salvador câmara_de_vereadores_de_salvador NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0068182/01171183-v:0.0061651/01156834-v:0.00527136/01202068-v:0.00512896/02205272-v:0.00491884/01172275-v:0.00485606/02248299-v:0.00435762
posse posse NCFS000 1 00032613-n:0.0167822/00809702-n:0.0159412
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
