<OUTPUT SRCFILE="1679.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0038395/02051694-v:0.00223901/01955984-v:0.00207561/01995549-v:0.00201785/02072849-v:0.00200319/02009433-v:0.00187373/01904930-v:0.00185598/01935233-v:0.00182501/01957529-v:0.00179646/02102398-v:0.00176068/00341560-v:0.00173315/01882814-v:0.00163535/02058994-v:0.00162931/02685951-v:0.00161922/01846916-v:0.00161418/02102002-v:0.00160577/01849221-v:0.0015956/01841079-v:0.00153625/02686471-v:0.0014915/01839538-v:0.00145583/00343898-v:0.00143419
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00448254/07332691-n:0.00427046/14012173-n:0.00408674/05758692-n:0.00391971/00229934-n:0.0038016/13478342-n:0.00369366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00769544/10671613-n:0.00768544/05696803-n:0.00741165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288462
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00602241/08402442-n:0.00547146/00773235-n:0.00530291/13320860-n:0.00518983/06478988-n:0.00513506
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0153607/13421832-n:0.01481
, , Fc 1 -
Finanças finanças NP00O00 1 13356112-n:0.0283056
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00681726/05790944-n:0.00661915/00183505-n:0.00616372/00180962-n:0.00590737
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0232469
ano ano NCMS000 1 15203565-n:0.00303022/15202634-n:0.00300971/15203791-n:0.00287731/15204297-n:0.00260996/15153787-n:0.0026049/15201505-n:0.00258931/08238660-n:0.00258705/15202806-n:0.00255354/15203229-n:0.00246404/15273626-n:0.00243705
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0130876/14474894-n:0.012323
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227395
de de SP 1 -
Campo_Mourão campo_mourão NP00G00 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.0051413/02623194-v:0.00353852/01355411-v:0.00332157/00667936-a:0.00319388
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00740565/10541229-n:0.00731568
José_Richa josé_richa NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167663/02051694-v:0.000935037/01995549-v:0.000901737/01955984-v:0.000879633/02072849-v:0.000841195/01904930-v:0.000817198/02009433-v:0.00079846/01935233-v:0.000763464/01957529-v:0.000761978/02102398-v:0.000738945/00341560-v:0.000727597/02685951-v:0.000688754/01882814-v:0.00068378/02058994-v:0.00068275/01846916-v:0.000676517/02102002-v:0.000674613/01849221-v:0.000671773/01841079-v:0.000642205/02686471-v:0.00062978/01839538-v:0.000607695/00343898-v:0.000598331
convidado convidar VMP00SM 0.488372 02384686-v:0.0052797/01469770-v:0.00491408/00793580-v:0.00446224
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00506844/01126360-v:0.00458367/02649042-v:0.00447508
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0135387
administrativa administrativo AQ0FS00 1 02904075-a:0.0142316
e e CC 0.999951 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0144205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Estradas_de_Rodagem departamento_estadual_de_estradas_de_rodagem NP00O00 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393613/02568672-v:0.00375236/01095218-v:0.00374045/01166093-v:0.00318416
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00416811/00720565-n:0.00373521/05149325-n:0.00358748/00722061-n:0.00343042
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792897/10005934-n:0.00784153
federal federal AQ0CS00 1 01606214-a:0.00402001/01107206-a:0.00391454/02725829-a:0.00389287/01106129-a:0.0038003
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883205/06347588-n:0.00819206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00402702/03387016-n:0.00352391/03903868-n:0.00350001/13790912-n:0.00333129/14618253-n:0.0032865
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00850977/00846219-a:0.00768071
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630039-n:0.00335634/08497294-n:0.00325935/08552138-n:0.0032282/08630985-n:0.00307248/08574314-n:0.00302599/08673395-n:0.00292184
de de SP 1 -
Campo_Mourão campo_mourão NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124574/15203565-n:0.00121564/15203791-n:0.00118698/15153787-n:0.00107953/15204297-n:0.00107345/15201505-n:0.00106852/08238660-n:0.00106623/15202806-n:0.00105246/15203229-n:0.00101619/15273626-n:0.00100653
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480168/00127815-a:0.00478759
, , Fc 1 -
quando quando RG 0.998992 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00225983/00345761-v:0.00218481/02608347-v:0.00216558/01650610-v:0.00200646/00964911-v:0.00182456
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00164916/00584367-n:0.0012894/00582388-n:0.00122644/04602044-n:0.00106301/00796886-n:0.00103808/00576877-n:0.00103305/00581241-n:0.00101312/00621476-n:0.000996587/08137495-n:0.000960074/00576717-n:0.00094105
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00348706/00642980-v:0.00329029/00467451-v:0.00320101
a o DA0FS0 0.675415 -
Subcomissão_do_Sistema_Financeiro subcomissão_do_sistema_financeiro NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00118155/02051694-v:0.000660615/01955984-v:0.000621053/01995549-v:0.000615802/02072849-v:0.000594311/01904930-v:0.000575167/02009433-v:0.000560384/01935233-v:0.000538839/01957529-v:0.000537969/02102398-v:0.000521966/00341560-v:0.000513203/01882814-v:0.000483162/02685951-v:0.00048304/02058994-v:0.00048261/01846916-v:0.000477161/02102002-v:0.000475389/01849221-v:0.000474206/01841079-v:0.000453429/02686471-v:0.000439345/01839538-v:0.000428975/00343898-v:0.000422406
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Política_Agrícola subcomissão_da_política_agrícola NP00O00 1 -
e e CC 0.999951 -
Fundiária fundiária NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Agrária reforma_agrária NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243396/02051694-v:0.00140045/01955984-v:0.00130406/01995549-v:0.0012688/02072849-v:0.00125394/01904930-v:0.0011815/02009433-v:0.00117678/01935233-v:0.00114677/01957529-v:0.00112753/02102398-v:0.00110267/00341560-v:0.00108435/01882814-v:0.00102354/02058994-v:0.00102039/02685951-v:0.00101567/01846916-v:0.00101043/02102002-v:0.00100897/01849221-v:0.00100011/01841079-v:0.000961298/02686471-v:0.000932892/01839538-v:0.000910376/00343898-v:0.000896968
delegado delegar VMP00SM 0.521997 02395395-v:0.0204362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
paranaense paranaense AQ0CS00 0.577364 -
em em SP 1 -
as o DA0FP0 1 -
convenções convenção NCFP000 1 04801532-n:0.0108604/07176804-n:0.010626
regional regional AQ0CS00 1 02871858-a:0.0103688/02408977-a:0.0102948
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00364017/01567862-a:0.00320259/02988060-a:0.0031001/02988402-a:0.0029775/02988281-a:0.00288181/01861776-a:0.00277822/01038332-a:0.00274739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00318266
votações votação NCFP000 1 00183505-n:0.00179474/00182213-n:0.00168452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00178901/05156319-n:0.00168626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00130176/00376715-n:0.00114228/07313814-n:0.00110958
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000641305/13812607-n:0.000463454/13791389-n:0.000441097/00032823-n:0.000408163/13780449-n:0.000407198/13928668-n:0.000361154/13794417-n:0.000339992/13928388-n:0.00033541/13795489-n:0.000334715/13795695-n:0.000317636/13780719-n:0.000311276/13811410-n:0.000297742
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00183459/02713715-a:0.00171556
com com SP 1 -
países país NCMP000 1 08168978-n:0.00167557/08544813-n:0.00125103/08654360-n:0.00108974/08552138-n:0.000983461
que que PR0CN00 0.584265 -
adotavam adotar VMII3P0 1 00413195-v:0.00116285/02346724-v:0.00114535/02346895-v:0.00110973
política política NCFS000 0.28594 06656408-n:0.000956125/06148148-n:0.000911677/05901508-n:0.000857675/13840719-n:0.000720089/00611972-n:0.000684341
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00177791/05748054-n:0.00167109
racial racial AQ0CS00 1 01927654-a:0.0017942/03141609-a:0.00168828
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00267389/06547059-n:0.00178325
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000544001/14538472-n:0.000534162/06685754-n:0.000533704/04778267-n:0.000506113/04856308-n:0.000500282/05697135-n:0.000494351/07526338-n:0.000488448
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00116416/00298293-a:0.00106233/02112701-a:0.00104142
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000980613/00230324-n:0.000971716/07319652-n:0.000868525/00034939-n:0.000788801
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00117244/00954311-n:0.0011386/01213886-n:0.0010822
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000591218/00584367-n:0.000585794/00582388-n:0.000521194/04602044-n:0.000387816/00796886-n:0.000387109/00576877-n:0.000361018/00581241-n:0.00035717/00621476-n:0.000347529/08137495-n:0.000338504/00576717-n:0.000327727
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00177343/07254456-n:0.00165664
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.0033572
causa causa NCFS000 0.931889 09178999-n:0.000912938/00798245-n:0.000906224/01181902-n:0.000887623/00007347-n:0.000861904
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00181997/00306426-n:0.00177235
semanal semanal AQ0CS00 1 01968503-a:0.00325165
de de SP 1 -
quarenta 40 Z 0.230907 -
horas hora NCFP000 0.996324 15225249-n:0.000610047/15228378-n:0.000529667/15227846-n:0.000504911/15129927-n:0.000466498/15270431-n:0.000460567/15116910-n:0.000428918/15228910-n:0.000388132/05131023-n:0.000387564
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.0035002
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.0031748
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000610047/15228378-n:0.000529667/15227846-n:0.000504911/15129927-n:0.000466498/15270431-n:0.000460567/15116910-n:0.000428918/15228910-n:0.000388132/05131023-n:0.000387564
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00351291
sindical sindical AQ0CS00 1 02474191-a:0.00363681
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00168305/14443532-n:0.00168276
popular popular AQ0CS00 0.901786 01815838-a:0.00120461/00716370-a:0.00109026/00414518-a:0.00106923
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000920386/15203791-n:0.000881371/15202634-n:0.000868454/15153787-n:0.000774363/15204297-n:0.000754733/15201505-n:0.000752292/08238660-n:0.000742118/15202806-n:0.000733085/15203229-n:0.00071761/15273626-n:0.00070564
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00109103/01152300-n:0.00107662/01152461-n:0.00104021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00335479
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000726917/08512259-n:0.000501459/13903079-n:0.000364367/08592656-n:0.000332541/13903387-n:0.000328903/08512736-n:0.000304791/03264542-n:0.000301955/05124928-n:0.000293008/13903576-n:0.000282365/08565701-n:0.000268527/13871452-n:0.000253106/13903738-n:0.000253014/08501114-n:0.000252344
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000920386/15203791-n:0.000881371/15202634-n:0.000868454/15153787-n:0.000774363/15204297-n:0.000754733/15201505-n:0.000752292/08238660-n:0.000742118/15202806-n:0.000733085/15203229-n:0.00071761/15273626-n:0.00070564
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.0035296
reais real AQ0CP00 0.667279 01591394-a:0.00170484/02119716-a:0.00159601
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00175047/15294382-n:0.00161853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000790562/01094725-n:0.000669188/01091905-n:0.000661246/01110274-n:0.000585678/00079398-n:0.000579729/08065093-n:0.000575018
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00188172/08101937-n:0.00174722
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.00267389/06556481-n:0.000891564/01140658-n:0.000871812/06530789-n:0.000811752
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000920386/15203791-n:0.000881371/15202634-n:0.000868454/15153787-n:0.000774363/15204297-n:0.000754733/15201505-n:0.000752292/08238660-n:0.000742118/15202806-n:0.000733085/15203229-n:0.00071761/15273626-n:0.00070564
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.000735246/10468962-n:0.000704215/10467179-n:0.000661878/10469346-n:0.000641408/10468750-n:0.00060704/10468559-n:0.000584024
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000726917/05162642-n:0.000450665/00808182-n:0.000429937/13998781-n:0.000425462/05846355-n:0.000402787/01145359-n:0.000400221/04081844-n:0.000399814/05162455-n:0.000387078/15224293-n:0.000372077
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00186019/14490319-n:0.00176396
externa externo AQ0FS00 0.869767 00948103-a:0.000937338/01350225-a:0.000680721/01037885-a:0.00065938/00951003-a:0.000645531/00948384-a:0.00062508
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00770406/02400637-v:0.00539648/02462201-v:0.00526839
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.0072256/01896561-n:0.00586991/02468864-n:0.0055413
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00291813/11444117-n:0.00180824/07332956-n:0.001766/15143477-n:0.00175145/09994943-n:0.00174275/13962498-n:0.00174114/00219575-n:0.00164249/07333649-n:0.00163987/14562960-n:0.00161453/15143276-n:0.00159809
, , Fc 1 -
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.0159417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00215252/00502415-n:0.00158935/00503237-n:0.00147999/00456199-n:0.00146396/00488225-n:0.00139354/07456188-n:0.00137334/00430140-n:0.00126158/00502952-n:0.0012428/00431552-n:0.00121525/00457382-n:0.0011966/00431893-n:0.00117089/00501722-n:0.00116945/15256714-n:0.00115889/14009763-n:0.00112665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.0172864
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.0152782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.00320758/13240514-n:0.00295369/00032613-n:0.00294659/13250930-n:0.00294156/00024264-n:0.00283264/05154517-n:0.00277691
produtiva produtivo AQ0FS00 1 01865197-a:0.00465319/01081340-a:0.00431857/01867295-a:0.00415675/02332604-a:0.00401913
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.010348/06726939-n:0.00930908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
