<OUTPUT SRCFILE="4620.raw">
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00523078/02015598-v:0.00276033/02008396-v:0.00226974/01848718-v:0.00218325/02010400-v:0.00178658/02016062-v:0.00178389/02011437-v:0.0017651/02383440-v:0.00173946/01842204-v:0.00171781/02249293-v:0.00168063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NP00O00 1 08227214-n:0.00931757/03054311-n:0.0086932
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
. . Fp 1 -

Dirigido dirigir VMP00SM 0.97619 01931768-v:0.00184326/02439501-v:0.00158532/02436349-v:0.0014503/01150559-v:0.00142693/02440244-v:0.00138585/02442205-v:0.00132535/00897564-v:0.00131403/02539334-v:0.00128116/01935104-v:0.00124879
ainda ainda RG 1 00047534-r:0.0117273
por por SP 1 -
Manuel_do_Nascimento_Fernandes_Távora manuel_do_nascimento_fernandes_távora NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
João_da_Silva_Leal joão_da_silva_leal NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD_do_Ceará psd_do_ceará NP00V00 1 -
representava representar VMII3S0 0.533333 01719302-v:0.00115607/00836236-v:0.00106136/01686132-v:0.00101261/02620587-v:0.000993731/00988028-v:0.000979442/02723733-v:0.000976293/02541509-v:0.000953306/01719921-v:0.000945561/02697725-v:0.000936527/02581675-v:0.000919099/02698443-v:0.000882499/02541921-v:0.00088133/02740352-v:0.000859593/01723690-v:0.000858145
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00306724/05670710-n:0.00259991/05671325-n:0.00256464/05853636-n:0.00229756/05143300-n:0.00222383
ligados ligar VMP00PM 0.972603 01354673-v:0.00441074/02623194-v:0.00302872/01355411-v:0.0028469/00667936-a:0.00273685
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00367521/13920835-n:0.00266957/13945919-n:0.00257687/13920429-n:0.00255721/14418395-n:0.00247851
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00244087/07997703-n:0.00233944/05838765-n:0.0014242/07969695-n:0.00140038/08101937-n:0.00135131/08078020-n:0.00133961/08107499-n:0.00132834/07970406-n:0.0012656/10236304-n:0.00120649/07971141-n:0.00111201
Távora távora NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 07997703-n:0.00233944/07951464-n:0.00200512/00031264-n:0.00181505/07996689-n:0.00108134/07965085-n:0.00106202/07961480-n:0.000979441/08240169-n:0.000952036/08400452-n:0.000949992/07961016-n:0.000948734/06016853-n:0.000939058/07954731-n:0.00091381/08400772-n:0.000855208/07954014-n:0.00083821
favoráveis favorável AQ0CP00 1 00995775-a:0.00258717/00064479-a:0.0019824/00995119-a:0.00193145/00177547-a:0.00170418/00996343-a:0.00164794/01246801-a:0.00161873/00604978-a:0.00160818
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0059729/07424109-n:0.00591957
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880715/10005934-n:0.00870855
federal federal AQ0CS00 1 01606214-a:0.00446525/01107206-a:0.00434828/02725829-a:0.00432537/01106129-a:0.00422364
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187105
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00631377/00524682-v:0.00627313/02381726-v:0.00621276
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479466/06552984-n:0.00476228/01140658-n:0.00453317/06530789-n:0.00437523
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0023397/15203565-n:0.00229377/15203791-n:0.00222213/15153787-n:0.00202912/15204297-n:0.00202553/15201505-n:0.00201474/08238660-n:0.00201313/15202806-n:0.00198616/15203229-n:0.00191654/15273626-n:0.00189675
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906949/00127815-a:0.00904301
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00658212/00642980-v:0.0062094/00467451-v:0.0060443
o o DA0MS0 0.950254 -
Grupo_Parlamentar_Pró-Liberdades_Populares grupo_parlamentar_pró-liberdades_populares NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
propunha propor VMII3S0 0.533333 00879540-v:0.00317552/02401523-v:0.00296902/02396716-v:0.00282095/00878136-v:0.00279326/00875394-v:0.00271813/02722663-v:0.0025681/00879764-v:0.00250253
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.00377245/01129876-v:0.00275313/00895304-v:0.00270374/01127795-v:0.00269563/02733122-v:0.00261109/01149138-v:0.00259923/01129337-v:0.00258857
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00753285/04404997-n:0.00701126/03789171-n:0.00639831
as o DA0FP0 0.974798 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00486081/13994456-n:0.00376962/13995148-n:0.0033194/14528873-n:0.00324583/13994148-n:0.00312162/13996061-n:0.00306634
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.0061343/00179925-a:0.00613343/02702332-a:0.00579268
e e CC 0.999951 -
combater combater VMN0000 0.529581 01092366-v:0.0183057
o o DA0MS0 0.950254 -
integralismo integralismo NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
11_de_novembro_de_1935 [??:11/11/1935:??.??:??] W 1 -
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00564064/00997020-v:0.00441473/00996485-v:0.00424418/02464866-v:0.00411733
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00274079/00031264-n:0.00200503/07996689-n:0.00150047/07997703-n:0.00139547/07961480-n:0.00136822/07965085-n:0.00134155/08400452-n:0.00132754/07961016-n:0.00132324/06016853-n:0.00131304/08240169-n:0.00128592/07954731-n:0.00127823/08400772-n:0.0011963/07954014-n:0.00117162
que que PR0CN00 0.584265 -
pedia pedir VMII3S0 0.533333 00752764-v:0.00303547/00752493-v:0.00264704/02498320-v:0.00197204/00795632-v:0.00174982/00745499-v:0.00171031/00782057-v:0.00170224/00753734-v:0.00160221/02270815-v:0.00159826/00753428-v:0.00156793/01018065-v:0.00155034/02359061-v:0.0015281
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.0170627
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
suspensão suspensão NCFS000 1 15271008-n:0.002975/14010636-n:0.00267933/07368256-n:0.00256858/01017701-n:0.00244755/01063578-n:0.00233182/04366116-n:0.00227949/00209132-n:0.00226587
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
medidas medida NCFP000 0.982301 00996969-n:0.00372428/05098311-n:0.00366564/05098942-n:0.00360916/00033615-n:0.0033486/05093581-n:0.0033197
repressivas repressivo AQ0FP00 1 02004176-a:0.0166263
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431366/06552984-n:0.00419696/01140658-n:0.00407137/06530789-n:0.00393402
foi ir VMIS3S0 0.5 01835496-v:0.00201355/02051694-v:0.00112149/01955984-v:0.00104973/02009433-v:0.00104498/01995549-v:0.00104393/02072849-v:0.00100815/01904930-v:0.000961375/01935233-v:0.000915729/01957529-v:0.000911462/02102398-v:0.000885007/00341560-v:0.000870135/02058994-v:0.000828951/01882814-v:0.000820215/02685951-v:0.000817051/02102002-v:0.000811233/01846916-v:0.000810952/01849221-v:0.000805126/01841079-v:0.00077077/02686471-v:0.00074644/01839538-v:0.000729043/00343898-v:0.000717681
interrompido interromper VMP00SM 0.730197 00778275-v:0.00305132/00362348-v:0.00259304/00364064-v:0.00253624/00779061-v:0.00251982/02683840-v:0.00251685/00520357-v:0.00246478/00353839-v:0.00233601
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.016502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0167559
as o DA0FP0 0.974798 -
câmaras câmara NCFP000 0.5 02942699-n:0.00679751/04404997-n:0.00632335/03789171-n:0.00576233
legislativas legislativo AQ0FP00 1 02829565-a:0.00869762/02829422-a:0.00823079
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00454837/08168978-n:0.00448177/08552138-n:0.00448104/08544813-n:0.00444229
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.0259382/02653706-v:0.0204652/02737569-v:0.0197921/02737724-v:0.0190814
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Cearense_de_Letras_e_ao_Instituto_do_Ceará academia_cearense_de_letras_e_ao_instituto_do_ceará NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
29_de_novembro_de_1943 [??:29/11/1943:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
