<OUTPUT SRCFILE="1870.raw">
    Fz 1 -
se se PP3CN00 1 -
em em SP 1 -
1908 1908 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_do_Ceará liceu_do_ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00533086/04340935-n:0.00514266/03386011-n:0.00505196
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287583/00352826-v:0.00193772/00636574-v:0.00193691/01022420-v:0.00184948/00944924-v:0.0018311/00698855-v:0.00163568/00636441-v:0.00161811/00715074-v:0.00159038/00945125-v:0.00153512
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157608/09387222-n:0.00156556/13827426-n:0.00153058/08377085-n:0.00151355/08238660-n:0.00140576/08680888-n:0.00139566/08238463-n:0.00137632/00884466-n:0.00136076/00038262-n:0.00132283/08681222-n:0.00129832/08461595-n:0.00122873
secundário secundário AQ0MS00 0.517364 01853461-a:0.00399143/01857956-a:0.00334559/00793592-a:0.00323992/01473558-a:0.00320725
. . Fp 1 -

Em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155026/02051694-v:0.000863335/01955984-v:0.000812595/01995549-v:0.000793552/02072849-v:0.000775454/01904930-v:0.000749374/02009433-v:0.000729991/01957529-v:0.000727169/01935233-v:0.000708271/02102398-v:0.000683364/00341560-v:0.000670446/02685951-v:0.000640137/01882814-v:0.000631636/02058994-v:0.000630582/02102002-v:0.000625751/01846916-v:0.000623442/01849221-v:0.000619567/01841079-v:0.000592731/02686471-v:0.000574735/01839538-v:0.0005608/00343898-v:0.000552384
nomeado nomear VMP00SM 0.97619 02475922-v:0.00244398/02396205-v:0.00237952/02396716-v:0.00228551/01028748-v:0.00227303/02400760-v:0.00220088/02401523-v:0.00216166
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0135272
telegrafista telegrafista NCCS000 1 -
estagiário estagiário NCMS000 1 10722385-n:0.0122662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Repartição_Geral_de_Telégrafos repartição_geral_de_telégrafos NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1912 1912 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125876
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
dezembro_de_1916 [??:??/12/1916:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495113/00065370-v:0.00345971/02204692-v:0.00342407/02632167-v:0.00325734
sido ser VMP00SM 1 02604760-v:0.0149538
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.0133507
de de SP 1 -
sua seu DP3FSS 0.929764 -
turma turma NCFS000 1 07996149-n:0.0123359
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124135/15203565-n:0.00121609/15203791-n:0.00119742/15153787-n:0.0010828/15204297-n:0.00107311/15201505-n:0.00106876/08238660-n:0.00106852/15202806-n:0.00105279/15203229-n:0.00101689/15273626-n:0.00100732
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480184/00127815-a:0.00478772
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012609/02051694-v:0.000661079/01955984-v:0.000629809/01995549-v:0.000614113/02072849-v:0.000595033/01904930-v:0.000592265/02009433-v:0.000568345/01935233-v:0.000547351/02102398-v:0.000545585/01957529-v:0.00054405/00341560-v:0.000513171/01882814-v:0.000484212/02685951-v:0.000483714/02058994-v:0.000483651/02102002-v:0.000482361/01846916-v:0.000479011/01849221-v:0.000476558/01841079-v:0.000454573/02686471-v:0.00043994/01839538-v:0.000429405/00343898-v:0.000422573
colocado colocar VMP00SM 0.980769 01567275-v:0.00120401/01544692-v:0.00114886/00050652-v:0.00112284/00665476-v:0.00109829/01500372-v:0.00108945/01987160-v:0.00108923/02126430-a:0.0010435/01613239-v:0.00102077/01496497-v:0.000983911
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.00975646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00352359/01124794-n:0.00340525/00815173-n:0.00311013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277861/01095218-v:0.00267103/02568672-v:0.00266237/01166093-v:0.002247
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00268242/00720565-n:0.00261808/05149325-n:0.00248989/00722061-n:0.00242214
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904069
delegado delegado NCMS000 0.456771 10000787-n:0.0109032
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.0038847/08209687-n:0.00299353/10449412-n:0.00262702/03977678-n:0.00256125
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00376421/04340935-n:0.00363131/03386011-n:0.00356588
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0104129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Policial região_policial NP00G00 1 -
. . Fp 1 -

Manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00789638/13945102-n:0.00620247
até até SP 0.764262 -
maio_de_1919 [??:??/5/1919:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00152996/02051694-v:0.000862646/01955984-v:0.000807293/01995549-v:0.000787437/02072849-v:0.000773479/01904930-v:0.000742779/02009433-v:0.000729537/01935233-v:0.000704002/01957529-v:0.00069959/02102398-v:0.000680685/00341560-v:0.000668898/01882814-v:0.000630979/02058994-v:0.000630089/02685951-v:0.000627074/01849221-v:0.000625884/01846916-v:0.000622918/02102002-v:0.00062174/01841079-v:0.000592194/02686471-v:0.000574292/01839538-v:0.000560649/00343898-v:0.000552058
exonerado exonerar VMP00SM 0.949681 -
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0137159
declarado declarar VMP00SM 0.965254 01010118-v:0.0022542/00965871-v:0.00225101/00822367-v:0.00223599/01016002-v:0.00219231/00878136-v:0.00213067/00820801-v:0.00207673
solidariedade solidariedade NCFS000 1 04765038-n:0.0119585
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Cearense partido_republicano_cearense NP00O00 1 -
( ( Fpa 1 -
PRC prc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00730619/10125786-n:0.00640556
Tomás_Cavalcanti tomás_cavalcanti NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00255472/15254028-n:0.00248001/15122231-n:0.00239712/15248564-n:0.00226002/15248269-n:0.00219724
, , Fc 1 -
o o DA0MS0 0.950254 -
PRC prc NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0109674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata partido_democrata NP00O00 1 -
, , Fc 1 -
vinha vir VMII3S0 0.269028 02053941-v:0.00253603/02005948-v:0.00236334/01849746-v:0.00222208/01849221-v:0.00221774/00341917-v:0.00217755/00360932-v:0.00192563
apoiando apoiar VMG0000 1 02556126-v:0.0024416/02556817-v:0.00233914/02447793-v:0.00223106/01988458-v:0.00211839/01502946-v:0.00208676
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00397155/01124794-n:0.0038163/00815173-n:0.00352305
estadual estadual AQ0CS00 1 -
, , Fc 1 -
reagiu reagir VMIS3S0 1 00717358-v:0.00577537/00446885-v:0.00540143
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
pretensões pretensão NCFP000 1 07484265-n:0.00422989/07484547-n:0.00400768/04788982-n:0.00368457
continuístas continuístas AQ0CP00 0.126628 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00226016/10468962-n:0.00223496/10467179-n:0.0020693/10469346-n:0.0019816/10468750-n:0.00195541/10468559-n:0.0018913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00349287/13920835-n:0.00247305/13945919-n:0.00239596/13920429-n:0.00238123/14418395-n:0.00231144
, , Fc 1 -
João_Tomé_de_Sabóia_e_Silva joão_tomé_de_sabóia_e_silva NP00SP0 1 -
( ( Fpa 1 -
1916-1920 1916-1920 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
agravamento agravamento NCMS000 1 07518878-n:0.0103729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00537095/07417644-n:0.00517507
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00216657/10468962-n:0.00210371/10467179-n:0.00195805/10469346-n:0.0018623/10468750-n:0.00183712/10468559-n:0.00177837
Sabóia sabóia NP00G00 1 -
sequer sequer RG 1 00104345-r:0.0107673
conseguiu conseguir VMIS3S0 1 02524171-v:0.00549874/02213336-v:0.00471347
articular articular VMN0000 0.0648148 00978369-v:0.0106861
uma um DI0FS0 0.903495 -
candidatura candidatura NCFS000 1 00799537-n:0.0105677
de de SP 1 -
conciliação conciliação NCFS000 1 01151407-n:0.0103292
, , Fc 1 -
lançando lançar VMG0000 1 01508368-v:0.00223269/01507143-v:0.00110344/01507792-v:0.00101976/01514655-v:0.00101543/01512465-v:0.00101524/01514525-v:0.000993975/02043190-v:0.000990757/01951480-v:0.000989154/01515196-v:0.000981041/01242689-v:0.000974266/01241614-v:0.000913873
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00221843/06319293-n:0.0018537/06337307-n:0.00163836/06317862-n:0.00159739/06320004-n:0.00157529/06338908-n:0.00148891/06720964-n:0.00148676
de de SP 1 -
Justiniano_de_Serpa justiniano_de_serpa NP00G00 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00957671
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.0023151/00202284-n:0.00216303/13828905-n:0.0021445/01169744-n:0.00212119/08404188-n:0.00202914
apresentava apresentar VMII3S0 0.533333 02137132-v:0.0013571/01714208-v:0.00121213/02140033-v:0.00119936/00901103-v:0.00119719/00772967-v:0.00115864/02374764-v:0.00111688/02425112-v:0.00111267/02310328-v:0.0010953/01025246-v:0.00107344
o o PP3MSA0 0.0183743 -
de de SP 1 -
Belisário_Távora belisário_távora NP00SP0 1 -
. . Fp 1 -

Envolvido envolver VMP00SM 0.992518 02677332-v:0.0035668/01582200-v:0.00339399/01582070-v:0.00324603
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00211185/01170962-n:0.00197736/07183151-n:0.00170491/00959376-n:0.00161727/07184149-n:0.0016126/07242104-n:0.00155544/01170813-n:0.00146084
política político AQ0FS00 0.42812 02857407-a:0.00501201/02857587-a:0.00488399
por por SP 1 -
a o DA0FS0 1 -
sucessão sucessão NCFS000 1 05044822-n:0.00223003/01010458-n:0.00213057/08459908-n:0.00207848/00082754-n:0.00203031/13562862-n:0.00195874
estadual estadual AQ0CS00 1 -
, , Fc 1 -
Valdemar_Falcão valdemar_falcão NP00SP0 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00556909/06263369-n:0.00522172
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.011126
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_do_Estado diário_do_estado NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00523578/00954311-n:0.00514672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00296325/09607280-n:0.00275197/09890749-n:0.00260644/10001647-n:0.00247585
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00950463
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00220622/00045817-v:0.00220369/02287618-v:0.00219014/02303331-v:0.00210889/01161087-v:0.00205212
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00315674/05790944-n:0.00290377/00183505-n:0.00273955/00180962-n:0.00259644
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.0149902/00704898-a:0.01459/02333314-a:0.0127081
, , Fc 1 -
Justiniano_de_Serpa justiniano_de_serpa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478388/02051694-v:0.0027982/01955984-v:0.00258825/01995549-v:0.00251951/02072849-v:0.00250321/02009433-v:0.0023398/01904930-v:0.00231379/01935233-v:0.00228004/01957529-v:0.00224042/02102398-v:0.00219757/00341560-v:0.0021661/01882814-v:0.00204361/02058994-v:0.00203582/02685951-v:0.00202279/01846916-v:0.00201752/02102002-v:0.00200625/01849221-v:0.00199563/01841079-v:0.00191938/02686471-v:0.00186406/01839538-v:0.00181955/00343898-v:0.00179373
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_julho_de_1920 [??:12/7/1920:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
uma um DI0FS0 0.903495 -
tese tese NCFS000 0.969804 06755454-n:0.00465855/06409085-n:0.00463644
sobre sobre SP 0.997342 -
política política NCFS000 0.28594 00611972-n:0.00328154/06148148-n:0.00244908/06656408-n:0.00218476/05901508-n:0.00210824/13840719-n:0.00197878
tributária tributário AQ0FS00 0.538829 02847894-a:0.00514302/01855348-a:0.00449184
, , Fc 1 -
Valdemar_Falcão valdemar_falcão NP00SP0 1 -
vencera vencer VMIM1S0 0.333333 01101913-v:0.00227955/01108148-v:0.00184488/01100145-v:0.00181019/02288295-v:0.00140993/01109259-v:0.00135345/01108627-v:0.001297/01101734-v:0.0012238/01104018-v:0.00120777
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00128967/15202634-n:0.00124361/15203565-n:0.00122902/15153787-n:0.00108441/15204297-n:0.00107555/08238660-n:0.00107431/15201505-n:0.00106927/15202806-n:0.00105298/15203229-n:0.00102372/15273626-n:0.00100765
anterior anterior AQ0CS00 1 00122128-a:0.00321184/00814611-a:0.0030832/01729819-a:0.0029954
um um DI0MS0 0.877848 -
concurso concurso NCMS000 1 07456188-n:0.0105272
para para SP 0.999444 -
professor professor NCMS000 1 10694258-n:0.00178458/10560352-n:0.00161727/10480730-n:0.00148149/10559840-n:0.00130336/09759069-n:0.00129021/10298482-n:0.00125352/10252222-n:0.00123082/05854812-n:0.00114563
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00212483/06149484-n:0.00207474/00192613-n:0.00205156/05644727-n:0.00204818/08366753-n:0.00204037
política político AQ0FS00 0.42812 02857587-a:0.00481656/02857407-a:0.00472033
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0100444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00625239/13945102-n:0.00480611
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00120745/02051694-v:0.000662683/01955984-v:0.000626147/02072849-v:0.000621375/01995549-v:0.000618539/01904930-v:0.000585126/01957529-v:0.000568474/02009433-v:0.000562013/01935233-v:0.000540674/02102398-v:0.000525202/00341560-v:0.000516888/01882814-v:0.000486369/02058994-v:0.000483566/02685951-v:0.000482641/02102002-v:0.000479185/01846916-v:0.000477714/01849221-v:0.000476431/01841079-v:0.000453778/02686471-v:0.00043973/01839538-v:0.000429141/00343898-v:0.000422731
nomeado nomear VMP00SM 0.97619 02475922-v:0.0019593/02396205-v:0.00189839/02396716-v:0.00175394/01028748-v:0.00175253/02400760-v:0.00173247/02401523-v:0.00165748
em em SP 1 -
1921 1921 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00685884
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.000976398/15202634-n:0.000880438/15203565-n:0.000868703/15203229-n:0.000796209/15153787-n:0.00077865/08238660-n:0.000762249/15204297-n:0.000761349/15201505-n:0.000759599/15202806-n:0.000746262/15273626-n:0.000722689
doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
aquele aquele DD0MS0 0.780172 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00676672
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00743959
superior superior AQ0CS00 0.98913 02341266-a:0.00353462/02343517-a:0.00284172/01206318-a:0.002126
e e CC 0.999951 -
, , Fc 1 -
classificado classificar VMP00SM 0.721863 00414709-a:0.00259013/00654625-v:0.00240463/02508803-v:0.00221206
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00640509
lugar lugar NCMS000 1 00027167-n:0.00166244/08621598-n:0.000859739/08620061-n:0.000791251/00582388-n:0.000785994/13947415-n:0.000722499/08500433-n:0.000691229/08622950-n:0.000667803/08624385-n:0.000639385/08653706-n:0.000630588/08490039-n:0.000590366/08683383-n:0.000577981
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.00734933
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000976996/02051694-v:0.000465758/01955984-v:0.000448913/01995549-v:0.000441553/01904930-v:0.000437103/02072849-v:0.000424606/01957529-v:0.000411252/02009433-v:0.000402658/01935233-v:0.000385039/02102398-v:0.000374601/00341560-v:0.000365871/02685951-v:0.000349025/01882814-v:0.000345034/02058994-v:0.000344936/02102002-v:0.000344357/01846916-v:0.00034144/01849221-v:0.000339609/01841079-v:0.000323897/02686471-v:0.00031296/01839538-v:0.000304874/00343898-v:0.00029967
nomeado nomear VMP00SM 0.97619 02475922-v:0.00133603/02396205-v:0.00131981/01028748-v:0.00124987/02396716-v:0.00124148/02400760-v:0.00121193/02401523-v:0.00117204
professor professor NCMS000 1 10694258-n:0.00129497/10560352-n:0.00114759/10480730-n:0.00105067/10559840-n:0.000923739/09759069-n:0.000912426/10298482-n:0.000885464/10252222-n:0.000861262/05854812-n:0.000817451
vitalício vitalício AQ0MS00 1 01440159-a:0.00628987
de de SP 1 -
história história NCFS000 1 06514093-n:0.000782571/06756831-n:0.000760907/07221094-n:0.000673203/06369829-n:0.000633487/06757057-n:0.000632151/06155567-n:0.000616221/06681551-n:0.000613218/15121406-n:0.000609709/06515662-n:0.00060424/06156752-n:0.00058987/07220773-n:0.000584437/15123996-n:0.00055781
geral geral AQ0CS00 0.694581 00489108-a:0.00734536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar_do_Ceará colégio_militar_do_ceará NP00O00 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00163331/02288295-v:0.00155846/00522751-v:0.00142903/02290461-v:0.00140951/02108377-v:0.00138328
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.00704967
de de SP 1 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
honorário honorário NCMS000 0.632599 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00151801/08191230-n:0.00148813/08198398-n:0.00132475/08397255-n:0.00111158/08271801-n:0.000993495/08183802-n:0.000979706/08183290-n:0.000929697
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00678169
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
Valdemar_Falcão valdemar_falcão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135467/02051694-v:0.000748167/01955984-v:0.000704435/01995549-v:0.000687436/02072849-v:0.00067171/02009433-v:0.000669411/01904930-v:0.000656749/01935233-v:0.000612758/01957529-v:0.000610113/02102398-v:0.000591413/00341560-v:0.00058073/02685951-v:0.000556546/01882814-v:0.000547482/02058994-v:0.000547481/01849221-v:0.000544523/01846916-v:0.000540754/02102002-v:0.000540447/01841079-v:0.000514148/02686471-v:0.00049847/01839538-v:0.000486192/00343898-v:0.000478851
promovido promover VMP00SM 0.992518 02554922-v:0.00561369/00875806-v:0.00554948
a o DA0FS0 0.675415 -
catedrático catedrático NCMS000 0.33266 -
de de SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0114509
e e CC 0.999951 -
ciência ciência NCFS000 1 05999797-n:0.00250602/05985999-n:0.00225458/05636887-n:0.00224853/06000400-n:0.00220321/05999540-n:0.0021382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 08164585-n:0.00244331/01133281-n:0.00226134/01135952-n:0.00200113/08381165-n:0.00197501/01124794-n:0.00189707/08357784-n:0.0018954
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0119172
de de SP 1 -
Antônio_Augusto_de_Vasconcelos antônio_augusto_de_vasconcelos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0118907
sido ser VMP00SM 1 02604760-v:0.0127497
