<OUTPUT SRCFILE="2725.raw">
ligações ligação NCFP000 0.5 13791389-n:0.000486649/00145218-n:0.000442904/14419164-n:0.000424575/14418395-n:0.000413211/13911151-n:0.00041133/03091374-n:0.000406557/14420954-n:0.000380587/13928668-n:0.000373679/14421139-n:0.000369149/13870805-n:0.000366924/13780719-n:0.000358612/14420464-n:0.000357736/02755352-n:0.000356315/00147595-n:0.000355678/00039297-n:0.000354755/03605915-n:0.000348749/13792183-n:0.000346273/03673971-n:0.00033438/00147454-n:0.000333299/13792579-n:0.000328203
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00140847/05891572-n:0.00140144/05902327-n:0.00135653/03186399-n:0.0013551/05927813-n:0.00135492
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00125196/14561102-n:0.00120362/04850996-n:0.00110777/00272448-n:0.0010567/13453640-n:0.0010559/14440035-n:0.00105427
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00177482/07472929-n:0.00176569/09393605-n:0.0016843/00968155-n:0.00161134
presidencial presidencial AQ0CS00 1 00753504-a:0.00352946/02984104-a:0.00349881
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.017563
votou votar VMIS3S0 1 02461314-v:0.00771423/02400637-v:0.0053982/02462201-v:0.00526881
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00870986/05156319-n:0.00819011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00394359/07291794-n:0.00311646/07291312-n:0.00292087/05981230-n:0.00290563/15143477-n:0.00284329/15267536-n:0.00278402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00827708/00848466-a:0.00622646/01580968-a:0.00516607
e e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00266287/09466280-n:0.00258486/00908492-n:0.00238729/03129123-n:0.00235055/00240184-n:0.00233799/07328942-n:0.00227906/03574004-n:0.00225256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00366781/00792471-v:0.00346698/01030132-v:0.00345003/02508245-v:0.00334891/01916555-a:0.00316039
“ “ Fra 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.0166918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cheque cheque NCMS000 0.953125 13381734-n:0.00948808/13377268-n:0.00908121
” ” Frc 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00262822/15203565-n:0.00257824/15203791-n:0.00246873/15153787-n:0.00228011/15204297-n:0.00227744/15201505-n:0.00226489/08238660-n:0.00226396/15202806-n:0.00223367/15203229-n:0.00215537/15273626-n:0.00213197
1992 1992 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0216397
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00454892/08402442-n:0.0041053/00773235-n:0.00397754/13320860-n:0.00388936/06478988-n:0.00385101
mistas misto AQ0FP00 1 01199083-a:0.0193251
de de SP 1 -
Planos planos NP00G00 1 05905348-n:0.010904/05898568-n:0.0108
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Representativa_do_Congresso_Nacional representativa_do_congresso_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1993 [??:??/11/1993:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123144/01955984-v:0.000538956/02051694-v:0.000536568/01995549-v:0.000500413/01904930-v:0.000489266/02072849-v:0.000483134/01846916-v:0.000460735/02009433-v:0.000458925/01957529-v:0.000442429/01935233-v:0.00043824/02102398-v:0.000428621/00341560-v:0.000417351/01882814-v:0.000394007/02058994-v:0.000393809/02685951-v:0.000391815/02102002-v:0.000389016/01849221-v:0.0003874/01841079-v:0.000371343/02686471-v:0.000356373/01839538-v:0.000348699/00343898-v:0.000342631
acusada acusar VMP00SF 0.721911 00842989-v:0.00304033/00843468-v:0.00289198/00842772-v:0.00255557
de de SP 1 -
favorecer favorecer VMN0000 0.529581 00692143-v:0.00792665
a o DA0FS0 0.675415 -
Petrobras petrobras NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subscrever subscrever VMN0000 0.529581 00996485-v:0.00392943/00806314-v:0.00376682
16 16 Z 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.00804376
para para SP 0.999444 -
remanejar remanejar VMN0000 0.529581 -
recursos recurso NCMP000 1 05154676-n:0.00123318/13331778-n:0.00109256/13332009-n:0.000997578/05154908-n:0.00096816/05155123-n:0.000957461/00177448-n:0.000954712/05154517-n:0.0009501/01208597-n:0.000945926/07246932-n:0.000820955
e e CC 0.999951 -
garantir garantir VMN0000 0.328 00890590-v:0.0028459/00889555-v:0.00271595/00891936-v:0.0026892
investimentos investimento NCMP000 1 01099436-n:0.00414653/04825383-n:0.00391186
em em SP 1 -
o o DA0MS0 1 -
montante montante NCMS000 0.991071 05861067-n:0.00799129
de de SP 1 -
18_bilhões 18000000000000 Z 1 -
de de SP 1 -
cruzeiros cruzeiro NCMP000 0.55156 00312932-n:0.00459858/03141327-n:0.00432324
reais real AQ0CP00 0.667279 01591394-a:0.00396944/02119716-a:0.00372172
para para SP 0.999444 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.00836623
sustentasse sustentar VMSI3S0 0.65 01219004-v:0.00207714/02663340-v:0.00198398/01184625-v:0.0019741/01016778-v:0.00193878
a o DA0FS0 0.675415 -
encomenda encomenda NCFS000 0.594323 07185325-n:0.00842739
de de SP 1 -
11 11 Z 1 -
navios navio NCMP000 1 04194289-n:0.00266129/04530566-n:0.0023174/02858304-n:0.00222918/03125870-n:0.00191064
, , Fc 1 -
utilizando utilizar VMG0000 1 01158872-v:0.00326637/02561332-v:0.00204648/01160806-v:0.00196088/02600490-v:0.0019014
para para SP 0.999444 -
isso isso PD0NN00 1 -
verbas verba NCFP000 1 13421462-n:0.00826417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Amparo_ao_Trabalhador fundo_de_amparo_ao_trabalhador NP00O00 1 -
( ( Fpa 1 -
FAT fat NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
defesa defesa NCFS000 0.99569 00823750-n:0.00644975/00954311-n:0.0064286
argumentou argumentar VMIS3S0 1 00772189-v:0.0130391
que que CS 0.398036 -
a o DA0FS0 0.675415 -
estatal estatal AQ0CS00 1 01862161-a:0.011664
tivera ter VMIM1S0 0.333333 00065639-v:0.00494729/00065370-v:0.00345152/02204692-v:0.00343242/02632167-v:0.00326794
corte corte NCMS000 0.64218 00387657-n:0.00516623/14287113-n:0.00488079/00388065-n:0.00452024
linear linear AQ0CS00 1 00658680-a:0.0117145
de de SP 1 -
20_% 20/100 Zp 1 -
em em SP 1 -
os o DA0MP0 1 -
seus seu DP3MPS 0.857735 -
investimentos investimento NCMP000 1 01099436-n:0.00631874/04825383-n:0.00631805
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
exigiu exigir VMIS3S0 1 00754942-v:0.00493029/01017826-v:0.00479632/00752764-v:0.00467165
uma um DI0FS0 0.903495 -
redefinição redefinição NCFS000 1 06745628-n:0.0133009
de de SP 1 -
prioridades prioridade NCFP000 1 13949802-n:0.00757436/05047279-n:0.00704433
e e CC 0.999951 -
nova novo AQ0FS00 0.997925 01730444-a:0.00346294/01642477-a:0.00323262/01641648-a:0.00309303/01687167-a:0.00304926
alocação alocação NCFS000 1 13289467-n:0.0138054
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00222576/13331778-n:0.00174964/13332009-n:0.00161324/05154908-n:0.00155775/05155123-n:0.00155491/00177448-n:0.0015349/05154517-n:0.00153469/01208597-n:0.00147806/07246932-n:0.00133
. . Fp 1 -

