<OUTPUT SRCFILE="5205.raw">
teve ter VMIS3S0 1 00065639-v:0.00402071/00065370-v:0.00280429/02204692-v:0.00275724/02632167-v:0.00264914
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269957/06552984-n:0.00262683/01140658-n:0.00255222/06530789-n:0.0024622
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501171/02857587-a:0.00488517
suspensos suspenso AQ0MP00 1 02351370-a:0.00992696
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263011/15203565-n:0.00258129/15203791-n:0.00249933/15153787-n:0.00228181/15204297-n:0.0022788/15201505-n:0.00226579/08238660-n:0.00226308/15202806-n:0.00223379/15203229-n:0.00215616/15273626-n:0.00213258
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00257143/03387016-n:0.00220576/03903868-n:0.00218965/13790912-n:0.00209152/14618253-n:0.0020576
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
n° n° VMIP3S0 0.0623573 -
5 5 Z 1 -
editado editar VMP00SM 0.992518 01745722-v:0.010646
    Fz 1 -
em em SP 1 -
    Fz 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263011/15203565-n:0.00258129/15203791-n:0.00249933/15153787-n:0.00228181/15204297-n:0.0022788/15201505-n:0.00226579/08238660-n:0.00226308/15202806-n:0.00223379/15203229-n:0.00215616/15273626-n:0.00213258
anterior anterior AQ0CS00 1 00122128-a:0.00341258/00814611-a:0.00327583/01729819-a:0.00318175
. . Fp 1 -

Beneficiada beneficiar VMP00SF 0.721918 02290956-v:0.0107848/02290461-v:0.0103839
por por SP 1 -
a o DA0FS0 1 -
Lei_de_Anistia lei_de_anistia NP00O00 1 -
sancionada sancionar VMP00SF 0.992518 00806502-v:0.0214069
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00430185/10468962-n:0.00419225/10467179-n:0.00393463/10469346-n:0.00371762/10468750-n:0.00366907/10468559-n:0.00357153
João_Figueiredo joão_figueiredo NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_agosto_de_1979 [??:28/8/1979:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.022191
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00505127/00037396-n:0.00458645/14006945-n:0.0044059/01095753-n:0.00413941/00876737-n:0.0038853
política político AQ0FS00 0.42812 02857407-a:0.0100229/02857587-a:0.00976643
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224237/07332691-n:0.00213549/14012173-n:0.0020439/05758692-n:0.00197139/00229934-n:0.00190161/13478342-n:0.00184758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Ivete_Vargas ivete_vargas NP00SP0 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00423129/00642980-v:0.00399437/00467451-v:0.00388661
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00258239/08402442-n:0.00234564/00773235-n:0.00227327/13320860-n:0.00222447/06478988-n:0.0022009
executiva executivo AQ0FS00 0.512206 -
provisória provisório AQ0FS00 1 00556318-a:0.0121455
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148791/02004528-v:0.0115495
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_Geral_do_Instituto_de_Administração_Financeira_da_Previdência procuradoria_geral_do_instituto_de_administração_financeira_da_previdência NP00O00 1 -
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0239796
nomeada nomear VMP00SF 0.571918 02396205-v:0.0039335/02475922-v:0.00392816/02396716-v:0.00370785/02400760-v:0.00368316/01028748-v:0.00367186/02401523-v:0.00352478
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00441842/10468962-n:0.00420347/10467179-n:0.00395938/10469346-n:0.00372404/10468750-n:0.00367474/10468559-n:0.00356214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
turma turma NCFS000 1 07996149-n:0.0200452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Recursos_da_Previdência_Social conselho_de_recursos_da_previdência_social NP00O00 1 -
. . Fp 1 -

Aposentando aposentar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
procuradora procurador NCFS000 0.476101 10484858-n:0.0236343
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244052
mais mais RG 0.999721 00029367-r:0.0172578/00099712-r:0.0145472
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0233928
a o DA0FS0 0.675415 -
cargos cargo NCMP000 1 00586262-n:0.0146192/13945102-n:0.0115171
públicos público AQ0MP00 0.990196 00493297-a:0.0225362
. . Fp 1 -

Júlia_Steinbruch júlia_steinbruch NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278725/02051694-v:0.00160042/01955984-v:0.00148717/01995549-v:0.0014522/02072849-v:0.00143432/02009433-v:0.00134976/01904930-v:0.00134645/01935233-v:0.00130436/01957529-v:0.00128829/02102398-v:0.00125952/00341560-v:0.00124205/01882814-v:0.00116962/02058994-v:0.00116587/02685951-v:0.00116087/01846916-v:0.00115481/02102002-v:0.00114841/01849221-v:0.00114643/01841079-v:0.00109879/02686471-v:0.00106564/01839538-v:0.00104103/00343898-v:0.0010247
casada casar VMP00SF 0.721918 01481612-a:0.00732793/01292885-v:0.00518988/01482140-a:0.00485827/02489456-v:0.00471377/02852920-a:0.00469801
com com SP 1 -
Aarão_Steinbruch aarão_steinbruch NP00SP0 1 -
, , Fc 1 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00832416/00095873-a:0.00782885/00354845-v:0.00760826
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00918499/00065370-v:0.00640894/02204692-v:0.0062204/02632167-v:0.00604034
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00458433/09992837-n:0.00439046/10373998-n:0.00427585/09918248-n:0.00414578/09871229-n:0.00398735/09918762-n:0.00366268
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10287213-n:0.0032236/10780632-n:0.00316083/10193967-n:0.00272283/10640620-n:0.00266124
foi ir VMIS3S0 0.5 01835496-v:0.00132552/02051694-v:0.00066134/01955984-v:0.000623315/01995549-v:0.000611075/02072849-v:0.000596199/01904930-v:0.000580047/02009433-v:0.000561419/02685951-v:0.000552928/01957529-v:0.000545409/01935233-v:0.000539741/02102398-v:0.000523908/00341560-v:0.000515363/02686471-v:0.000499396/01882814-v:0.000484217/02058994-v:0.000483439/02102002-v:0.000480063/01846916-v:0.000478429/01849221-v:0.000475471/01841079-v:0.000454727/01839538-v:0.000430108/00343898-v:0.000422354
deputado deputado NCMS000 0.993827 09830400-n:0.00470935/10005934-n:0.0046748
federal federal AQ0CS00 1 01606214-a:0.00236508/01107206-a:0.00230318/02725829-a:0.00229148/01106129-a:0.00223697
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_de_1959 rio_de_janeiro_de_1959 NP00V00 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0109228
pelo pelar VMIP1S0 0.30702 01262936-v:0.0102604
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00261766/02655135-v:0.0016857/00149583-v:0.0014998/01857392-v:0.00146638/02734338-v:0.00143174/02729963-v:0.0013976/00065495-v:0.00138759
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00379788/02632167-v:0.00268784/00065370-v:0.00266689/02204692-v:0.00260289
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253812/06552984-n:0.00247415/01140658-n:0.00240145/06530789-n:0.0023177
cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00910576
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
e e CC 0.999951 -
vereador vereador NCMS000 1 09944763-n:0.00530951/09782397-n:0.00488273
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_do_Rio_de_Janeiro câmara_municipal_do_rio_de_janeiro NP00O00 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
. . Fp 1 -

</OUTPUT>
